op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;10.5625
mcpm2p5;2;94;191;10.114285714285714
mcpm2p5;2;95;191;9.784
mcpm2p5;2;115;122;9.97
mcpm2p5;2;116;31;12.039166666666668
mcpm2p5;2;116;122;12.002
mcpm2p5;2;118;69;6.984999999999999
mcpm2p5;2;130;102;12.38
mcpm2p5;2;131;102;10.183636363636364
mcpm2p5;2;132;148;10.86
mcpm2p5;2;136;96;13.414166666666668
mcpm2p5;2;138;181;13.285833333333334
mcpm2p5;2;139;75;22.410833333333333
mcpm2p5;2;139;97;8.645833333333334
mcpm2p5;2;148;209;6.23
mcpm2p5;2;151;13;5.598333333333334
mcpm2p5;2;152;13;6.19037037037037
mcpm2p5;2;153;120;15.013333333333334
mcpm2p5;2;168;75;22.339166666666667
mcpm2p5;2;179;55;14.840000000000002
mcpm2p5;2;206;140;15.0625
mcpm2p5;2;224;143;20.790000000000003
mcpm2p5;2;225;143;20.64444444444445
mcpm2p5;3;139;75;10.781666666666666
ta;1;75;125;0.0109090909090909
ta;1;108;107;0.8819819819819821
ta;1;109;84;-0.2017543859649122
ta;1;112;125;-0.6936363636363636
ta;1;115;84;0.7836363636363637
ta;1;131;102;0.8573214285714286
ta;1;138;182;2.1041395677815684
ta;1;143;189;12.579454545454546
ta;1;146;103;0.1715596330275229
ta;1;155;114;-0.1818181818181818
ta;1;212;125;-0.3955357142857143
ta;1;217;150;2.486842105263158
ta;1;222;68;-0.2432432432432432
ta;2;24;51;-1.8166666666666669
ta;2;57;34;-0.2083333333333333
ta;2;62;84;-0.6872727272727273
ta;2;63;84;-1.0
ta;2;73;43;0.1
ta;2;74;123;0.6
ta;2;94;191;0.1857142857142857
ta;2;95;191;0.02
ta;2;115;122;0.6
ta;2;116;31;0.0
ta;2;116;122;0.59
ta;2;118;69;-1.55
ta;2;129;99;-1.33
ta;2;130;102;-0.2
ta;2;131;102;0.0
ta;2;132;148;-0.5166666666666667
ta;2;136;96;-0.225
ta;2;137;185;-0.7941666666666668
ta;2;138;181;0.1333333333333333
ta;2;139;74;-1.3758333333333337
ta;2;139;75;1.3583333333333334
ta;2;139;97;2.775
ta;2;148;209;-0.8833333333333334
ta;2;151;13;-0.2
ta;2;152;13;-0.287037037037037
ta;2;152;121;-1.3708333333333331
ta;2;153;120;1.3916666666666666
ta;2;168;75;1.325
ta;2;179;55;-0.3916666666666666
ta;2;206;140;0.375
ta;2;224;143;1.3666666666666665
ta;2;225;143;1.4666666666666666
ta;3;139;75;-0.7233333333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;78.49149122807017
hur;1;143;189;12.579454545454546
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;83.825
hur;2;62;84;41.35818181818181
hur;2;63;84;41.08
hur;2;73;43;41.85833333333333
hur;2;74;123;36.65833333333333
hur;2;94;191;41.785714285714285
hur;2;95;191;41.34
hur;2;115;122;40.3
hur;2;116;31;41.45
hur;2;116;122;39.84
hur;2;118;69;45.81666666666666
hur;2;129;99;99.99
hur;2;130;102;43.8
hur;2;131;102;44.16363636363637
hur;2;132;148;43.64166666666667
hur;2;136;96;43.36666666666667
hur;2;137;185;85.78916666666667
hur;2;138;181;44.75833333333333
hur;2;139;74;99.10666666666668
hur;2;139;75;42.125
hur;2;139;97;34.05833333333333
hur;2;148;209;45.75833333333333
hur;2;151;13;40.016666666666666
hur;2;152;13;38.92037037037037
hur;2;152;121;99.9575
hur;2;153;120;38.60833333333333
hur;2;168;75;44.51666666666667
hur;2;179;55;42.24166666666667
hur;2;206;140;44.50833333333333
hur;2;224;143;41.3
hur;2;225;143;41.400000000000006
hur;3;139;75;95.28666666666666
plev;2;129;99;1013.9608333333334
plev;2;137;185;953.3483333333334
plev;2;139;74;1010.5433333333334
plev;2;152;121;1015.0158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.67411910711169
wsx;2;137;185;-6.795045181219355
wsx;2;152;121;-3.648278608510693
wsy;2;24;51;3.655908417828776
wsy;2;137;185;-1.0375411761692954
wsy;2;152;121;0.8566049125657339
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;3.0
