op;Thing;Longitude;Latitude;Result
ta;2;129;99;0.6241666666666666
ta;2;131;102;2.408333333333333
ta;2;132;148;2.6333333333333333
ta;2;137;182;2.6714285714285717
ta;2;137;185;1.43
ta;2;139;74;0.7341666666666667
ta;2;139;97;5.491666666666667
ta;2;148;209;1.7333333333333334
ta;2;151;13;1.9166666666666667
ta;2;152;13;1.9979166666666668
ta;2;153;120;5.025
ta;2;168;75;3.5416666666666665
ta;2;179;55;1.575
ta;2;199;1;2.085714285714286
ta;2;199;2;2.225
ta;2;200;1;2.1
ta;2;206;140;2.075
ta;2;225;143;4.1
ta;3;139;75;0.87
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;85.85739130434783
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.66837606837608
hur;1;222;68;99.9
hur;2;57;34;85.64166666666667
hur;2;62;84;42.20333333333333
hur;2;72;44;42.1
hur;2;73;44;42.04
hur;2;74;123;37.8
hur;2;94;191;41.8
hur;2;95;191;41.8625
hur;2;116;31;42.642857142857146
hur;2;116;122;40.25
hur;2;118;69;46.69166666666666
hur;2;118;113;46.88333333333333
hur;2;129;99;99.99
hur;2;131;102;46.31666666666666
hur;2;132;148;42.7
hur;2;137;182;45.25714285714286
hur;2;137;185;88.96249999999999
hur;2;139;74;99.90000000000002
hur;2;139;97;36.925
hur;2;148;209;46.4
hur;2;151;13;39.55
hur;2;152;13;39.62083333333333
hur;2;153;120;40.083333333333336
hur;2;168;75;43.76666666666667
hur;2;179;55;44.56666666666666
hur;2;199;1;87.61428571428571
hur;2;199;2;86.825
hur;2;200;1;87.2
hur;2;206;140;44.06666666666666
hur;2;225;143;41.04166666666666
hur;3;139;75;98.36666666666666
plev;2;129;99;999.9583333333334
plev;2;137;185;939.1341666666668
plev;2;139;74;997.1483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5006170250006954
wsx;2;129;99;1.168009930092314
wsx;2;137;185;0.4468477035375613
wsy;2;24;51;-3.1968734656521147
wsy;2;129;99;-0.6313321110846688
wsy;2;137;185;0.3096096372921963
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;24.0
