op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;1.78
mcpm2p5;2;199;1;3.0541666666666667
mcpm2p5;2;225;150;0.9
mcpm2p5;2;225;151;2.3000000000000003
mcpm2p5;2;226;142;3.45
mcpm2p5;3;134;185;1.8
mcpm2p5;3;135;181;1.8
mcpm2p5;3;135;183;2.0
mcpm2p5;3;135;184;1.8666666666666665
mcpm2p5;3;136;183;1.95
mcpm2p5;3;137;180;2.2
mcpm2p5;3;137;182;1.9
mcpm2p5;3;138;74;2.0
mcpm2p5;3;138;181;2.0
mcpm2p5;3;139;75;2.025
mcpm2p5;3;139;76;2.071428571428572
mcpm2p5;3;144;124;2.425
mcpm2p5;3;153;119;2.316666666666667
mcpm2p5;3;153;120;2.325
mcpm2p5;3;154;120;2.75
ta;1;75;125;2.7168141592920354
ta;1;90;98;2.9081818181818178
ta;1;108;107;2.966666666666667
ta;1;109;84;2.6785714285714284
ta;1;112;125;2.355855855855856
ta;1;115;84;3.216964285714286
ta;1;129;104;3.0427272727272725
ta;1;138;84;3.190990990990991
ta;1;138;182;2.0957971014492753
ta;1;143;189;2.85929203539823
ta;1;146;97;2.993636363636364
ta;1;146;103;2.8819819819819816
ta;1;154;195;2.683783783783784
ta;1;155;114;3.005357142857143
ta;1;161;235;2.5805309734513275
ta;1;212;125;2.3707964601769915
ta;1;217;149;4.759821428571429
ta;1;222;68;2.1405405405405404
ta;2;24;51;1.2458333333333331
ta;2;118;113;0.6170731707317073
ta;2;119;113;0.6631578947368421
ta;2;129;99;1.6575
ta;2;131;102;3.7916666666666665
ta;2;133;86;3.9
ta;2;135;182;3.1
ta;2;136;96;2.208333333333333
ta;2;136;182;3.1
ta;2;137;179;3.4
ta;2;137;180;3.35
ta;2;137;181;3.0181818181818176
ta;2;137;185;1.6075
ta;2;138;177;3.4
ta;2;138;178;3.4
ta;2;138;179;3.3
ta;2;138;180;3.2
ta;2;138;181;2.4
ta;2;139;74;1.649166666666667
ta;2;139;75;3.0083333333333333
ta;2;145;117;2.225
ta;2;145;124;2.783333333333333
ta;2;148;209;3.9583333333333335
ta;2;151;119;1.3666666666666665
ta;2;151;120;1.3
ta;2;152;119;1.58
ta;2;152;120;1.3666666666666665
ta;2;152;121;1.5141666666666669
ta;2;153;120;2.572083333333334
ta;2;179;55;2.1416666666666666
ta;2;199;1;21.2
ta;2;225;150;3.5
ta;2;225;151;4.190909090909091
ta;2;226;142;3.1750000000000003
ta;3;134;185;2.4
ta;3;135;181;2.2
ta;3;135;183;2.4
ta;3;135;184;2.466666666666667
ta;3;136;183;2.1
ta;3;137;180;2.0
ta;3;137;182;2.4
ta;3;138;74;2.2
ta;3;138;181;1.8
ta;3;139;75;2.35
ta;3;139;76;2.2857142857142856
ta;3;144;124;2.3666666666666667
ta;3;153;119;2.316666666666667
ta;3;153;120;2.649166666666667
ta;3;154;120;2.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;45.33170731707317
hur;2;119;113;44.1578947368421
hur;2;129;99;93.62833333333332
hur;2;131;102;48.91666666666666
hur;2;133;86;47.725
hur;2;135;182;48.1
hur;2;136;96;48.63333333333333
hur;2;136;182;47.46666666666667
hur;2;137;179;44.8
hur;2;137;180;44.55
hur;2;137;181;45.25
hur;2;137;185;88.26666666666667
hur;2;138;177;45.2
hur;2;138;178;44.7
hur;2;138;179;44.8
hur;2;138;180;46.2
hur;2;138;181;45.3
hur;2;139;74;90.02583333333332
hur;2;139;75;42.85
hur;2;145;117;44.14166666666667
hur;2;145;124;42.23333333333333
hur;2;148;209;50.64166666666667
hur;2;151;12;44.15
hur;2;151;13;44.0
hur;2;151;119;45.333333333333336
hur;2;151;120;45.3
hur;2;152;12;44.55
hur;2;152;13;45.471428571428575
hur;2;152;119;45.260000000000005
hur;2;152;120;44.333333333333336
hur;2;152;121;91.05583333333334
hur;2;153;120;50.04958333333333
hur;2;179;55;44.48333333333333
hur;2;199;1;47.15833333333333
hur;2;225;150;45.3
hur;2;225;151;42.7
hur;2;226;142;47.28333333333333
hur;3;134;185;84.8
hur;3;135;181;87.5
hur;3;135;183;83.5
hur;3;135;184;83.33333333333333
hur;3;136;183;86.9
hur;3;137;180;89.3
hur;3;137;182;83.0
hur;3;138;74;84.2
hur;3;138;181;91.4
hur;3;139;75;84.675
hur;3;139;76;86.38571428571429
hur;3;144;124;84.95833333333333
hur;3;153;119;79.73333333333333
hur;3;153;120;82.1925
hur;3;154;120;80.7
plev;2;129;99;1005.2025
plev;2;137;185;944.1708333333332
plev;2;139;74;1002.3325
plev;2;152;121;1006.5183333333332
plev;2;153;120;948.17
plev;3;153;119;942.7
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.03630341775828
wsx;2;129;99;-0.7748302303724358
wsx;2;137;185;-1.77315146242841
wsx;2;152;121;-8.980439696575926
wsx;2;153;120;-6.917321808867138
wsy;2;24;51;-17.63316891770206
wsy;2;129;99;-9.282339516345465
wsy;2;137;185;-12.567229248500867
wsy;2;152;121;-7.140265743509587
wsy;2;153;120;-5.980250412196055
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
