op;Thing;Longitude;Latitude;Result
mcpm2p5;2;114;188;8.2
mcpm2p5;2;118;68;13.872727272727271
mcpm2p5;2;118;113;2.82375
mcpm2p5;2;119;113;2.8226315789473686
mcpm2p5;2;127;187;8.6
mcpm2p5;2;135;182;8.8
mcpm2p5;2;136;182;2.125107142857143
mcpm2p5;2;137;181;6.508333333333334
mcpm2p5;2;137;182;3.2
mcpm2p5;2;138;180;9.9
mcpm2p5;2;138;181;6.41625
mcpm2p5;2;138;182;3.15
mcpm2p5;2;139;181;8.4
mcpm2p5;2;141;180;8.2
mcpm2p5;2;145;124;3.7616666666666663
mcpm2p5;2;146;177;8.5
mcpm2p5;2;151;12;3.2
mcpm2p5;2;151;13;5.525
mcpm2p5;2;152;13;3.6666666666666665
mcpm2p5;2;153;13;3.6
mcpm2p5;2;153;120;14.001145833333334
mcpm2p5;2;154;120;27.3
mcpm2p5;2;154;121;26.2
mcpm2p5;2;179;55;2.6025
mcpm2p5;2;210;146;9.0
mcpm2p5;3;153;120;9.0
ta;1;108;107;31.02830188679245
ta;1;112;125;31.4
ta;1;129;104;30.2622641509434
ta;1;137;75;22.80380281690141
ta;1;137;91;25.97532212885154
ta;1;138;84;25.82857142857143
ta;1;138;182;21.4978832807174
ta;1;141;87;26.05533980582524
ta;1;142;194;26.65047619047619
ta;1;146;97;23.386666666666667
ta;1;146;103;27.11904761904762
ta;1;155;114;25.256190476190476
ta;1;222;68;29.42718446601942
ta;2;24;51;22.824166666666667
ta;2;114;188;26.5
ta;2;118;68;23.154545454545456
ta;2;118;113;29.9175
ta;2;119;113;29.92105263157895
ta;2;127;187;24.7
ta;2;129;99;23.474166666666665
ta;2;135;182;26.3
ta;2;136;182;29.933333333333334
ta;2;137;181;26.8
ta;2;137;182;28.95
ta;2;137;185;26.59583333333333
ta;2;138;180;24.4
ta;2;138;181;27.487499999999997
ta;2;138;182;28.9
ta;2;139;74;25.036666666666665
ta;2;139;181;26.5
ta;2;141;180;26.8
ta;2;145;124;29.366666666666664
ta;2;146;177;25.2
ta;2;151;12;32.2
ta;2;151;13;33.05
ta;2;152;13;32.833333333333336
ta;2;152;121;23.49
ta;2;153;13;33.6
ta;2;153;120;27.277083333333337
ta;2;154;120;26.1
ta;2;154;121;30.4
ta;2;179;55;31.366666666666664
ta;2;210;146;24.9
ta;3;153;120;23.525
hur;1;108;107;51.237735849056605
hur;1;112;125;55.635238095238094
hur;1;129;104;60.69245283018868
hur;1;137;75;52.08721974647887
hur;1;137;91;39.48632551820729
hur;1;138;84;90.28380952380952
hur;1;138;182;93.40885921066197
hur;1;141;87;92.03203883495144
hur;1;142;194;68.81238095238095
hur;1;146;97;99.89904761904764
hur;1;146;103;67.04190476190476
hur;1;155;114;83.01190476190476
hur;1;222;68;68.85339805825242
hur;2;114;188;31.6
hur;2;118;68;35.59090909090909
hur;2;118;113;27.48536585365854
hur;2;119;113;25.68947368421053
hur;2;127;187;31.6
hur;2;129;99;52.66416666666667
hur;2;135;182;31.0
hur;2;136;182;27.80047619047619
hur;2;137;181;30.05
hur;2;137;182;29.475
hur;2;137;185;40.571666666666665
hur;2;138;180;32.8
hur;2;138;181;30.0625
hur;2;138;182;29.1
hur;2;139;74;51.54583333333333
hur;2;139;181;29.9
hur;2;141;180;29.4
hur;2;145;124;26.758333333333336
hur;2;146;177;31.4
hur;2;151;12;18.8
hur;2;151;13;19.700000000000003
hur;2;152;13;18.9
hur;2;152;121;51.0975
hur;2;153;13;18.4
hur;2;153;120;29.78395833333333
hur;2;154;120;27.9
hur;2;154;121;27.3
hur;2;179;55;20.0
hur;2;210;146;31.0
hur;3;153;120;47.020833333333336
plev;1;137;75;961.4885016901408
plev;1;137;91;961.9632521008404
plev;2;129;99;1016.4083333333332
plev;2;137;185;957.5808333333332
plev;2;139;74;1016.2225
plev;2;152;121;1014.3266666666668
plev;2;153;120;961.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-4.511283960328066
wsx;2;129;99;2.912198420246014
wsx;2;137;185;2.1493780770220057
wsx;2;152;121;-0.8478309296820339
wsx;2;153;120;1.768804356537928
wsy;2;24;51;2.919858381365082
wsy;2;129;99;-0.8320347957555208
wsy;2;137;185;-1.7985781113955135
wsy;2;152;121;0.6790033286303453
wsy;2;153;120;1.769557896281567
globalrad;2;129;99;711.3458333333333
globalrad;2;137;185;873.6008333333333
globalrad;2;139;74;646.0375
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
