op;Thing;Longitude;Latitude;Result
hur;1;109;84;62.73418803418803
hur;1;112;125;58.06293103448276
hur;1;115;84;59.981196581196585
hur;1;131;102;2.8685087719298243
hur;1;137;75;54.03512259365994
hur;1;138;84;78.98879310344829
hur;1;138;182;54.46230163962866
hur;1;139;97;65.7646551724138
hur;1;141;95;95.45689655172414
hur;1;143;189;4.51608695652174
hur;1;146;97;62.32037037037038
hur;1;146;103;74.21810344827585
hur;1;154;195;69.1896551724138
hur;1;155;114;80.98519832189169
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.65641025641026
hur;1;222;68;99.80683760683762
hur;2;57;34;21.9
hur;2;73;43;18.625
hur;2;92;56;18.7
hur;2;93;55;19.775
hur;2;93;56;18.95
hur;2;94;191;22.081818181818186
hur;2;95;191;24.9
hur;2;116;122;19.65
hur;2;117;69;21.15
hur;2;118;112;19.1
hur;2;118;113;21.257894736842104
hur;2;119;112;19.9
hur;2;119;113;20.766666666666666
hur;2;129;99;42.4
hur;2;131;102;20.125
hur;2;131;148;20.5
hur;2;132;86;17.95
hur;2;132;148;21.8
hur;2;133;86;17.700000000000003
hur;2;133;87;17.7
hur;2;136;96;18.258333333333336
hur;2;137;181;22.73
hur;2;137;185;55.595416666666665
hur;2;138;181;22.25
hur;2;139;74;55.660833333333336
hur;2;139;75;23.95
hur;2;139;97;16.23333333333333
hur;2;144;117;19.166666666666668
hur;2;145;117;19.155555555555555
hur;2;145;124;19.691666666666663
hur;2;148;209;26.275
hur;2;152;121;56.22166666666666
hur;2;153;120;53.38
hur;2;168;75;23.175
hur;2;179;55;23.28333333333333
hur;2;199;1;26.133333333333336
hur;2;225;150;25.116666666666664
plev;1;137;75;963.0299829971182
plev;1;138;182;962.8997484848484
plev;2;129;99;1019.9625
plev;2;137;185;991.8645833333333
plev;2;139;74;1019.7691666666666
plev;2;152;121;1023.5225
plev;2;153;120;965.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.746810368138657
wsx;2;129;99;0.2056992176094889
wsx;2;137;185;2.604939684667323
wsx;2;153;120;0.2938686068288276
wsy;2;24;51;1.577626063584876
wsy;2;129;99;-1.818711684400255
wsy;2;137;185;-1.5399422426982807
wsy;2;153;120;-1.2375884784210305
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
