op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;39.46833333333333
mcpm2p5;2;199;1;29.76
mcpm2p5;2;199;2;27.8675
mcpm2p5;2;200;1;28.65
mcpm2p5;2;206;140;34.61166666666667
mcpm2p5;2;224;143;33.51
mcpm2p5;2;224;144;34.754999999999995
mcpm2p5;2;225;143;34.19777777777777
mcpm2p5;3;139;75;29.321666666666665
ta;1;75;125;2.1
ta;1;108;107;2.4400000000000004
ta;1;109;84;1.7413793103448276
ta;1;112;125;1.6140350877192982
ta;1;114;117;1.4577777777777776
ta;1;115;84;2.742608695652174
ta;1;131;102;3.295948275862069
ta;1;138;182;0.3806896551724138
ta;1;141;95;2.1408695652173915
ta;1;146;103;2.313043478260869
ta;1;155;114;2.348657040832169
ta;1;212;125;1.497391304347826
ta;1;217;150;6.308620689655172
ta;1;222;68;1.253448275862069
ta;2;24;51;4.92
ta;2;57;34;2.527272727272728
ta;2;57;35;2.6
ta;2;62;84;1.9264150943396223
ta;2;62;85;1.625
ta;2;63;84;2.1
ta;2;72;42;2.9
ta;2;72;43;2.9333333333333336
ta;2;73;43;2.814285714285714
ta;2;73;44;2.9
ta;2;74;123;3.1
ta;2;94;191;2.85
ta;2;95;190;3.1
ta;2;95;191;2.7857142857142856
ta;2;116;31;2.5916666666666663
ta;2;116;122;3.2444444444444445
ta;2;116;123;3.4333333333333336
ta;2;117;69;1.3
ta;2;118;69;1.1
ta;2;118;113;0.55
ta;2;119;112;0.8
ta;2;119;113;0.7166666666666667
ta;2;129;99;0.5525
ta;2;131;102;2.6416666666666666
ta;2;131;148;2.575
ta;2;132;148;2.8125
ta;2;137;182;2.733333333333333
ta;2;137;185;1.5258333333333332
ta;2;139;74;0.7975
ta;2;139;97;5.141666666666667
ta;2;148;209;1.8166666666666669
ta;2;151;13;2.1
ta;2;152;13;2.35
ta;2;153;120;5.2
ta;2;168;75;3.8666666666666663
ta;2;179;55;2.058333333333333
ta;2;199;1;2.7857142857142856
ta;2;199;2;2.25
ta;2;200;1;2.9
ta;2;206;140;2.2416666666666667
ta;2;224;143;3.8
ta;2;224;144;4.5
ta;2;225;143;4.255555555555556
ta;3;139;75;0.9266666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;91.9608
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8293103448276
hur;1;222;68;99.9
hur;2;57;34;85.11818181818181
hur;2;57;35;85.9
hur;2;62;84;41.56037735849056
hur;2;62;85;41.650000000000006
hur;2;63;84;41.96666666666667
hur;2;72;42;41.7
hur;2;72;43;41.833333333333336
hur;2;73;43;41.42857142857143
hur;2;73;44;41.6
hur;2;74;123;37.525
hur;2;94;191;41.7
hur;2;95;190;42.1
hur;2;95;191;41.74285714285714
hur;2;116;31;42.35833333333333
hur;2;116;122;40.266666666666666
hur;2;116;123;40.4
hur;2;117;69;46.9
hur;2;118;69;46.3
hur;2;118;113;46.85
hur;2;119;112;47.4
hur;2;119;113;47.03333333333333
hur;2;129;99;99.99
hur;2;131;102;46.0
hur;2;131;148;42.7
hur;2;132;148;42.775
hur;2;137;182;45.25833333333333
hur;2;137;185;89.18
hur;2;139;74;99.90000000000002
hur;2;139;97;37.30833333333333
hur;2;148;209;46.18333333333334
hur;2;151;13;39.1
hur;2;152;13;39.41034482758621
hur;2;153;120;40.75833333333333
hur;2;168;75;43.85833333333333
hur;2;179;55;43.89166666666667
hur;2;199;1;86.17142857142858
hur;2;199;2;87.8
hur;2;200;1;86.7
hur;2;206;140;44.01666666666667
hur;2;224;143;40.5
hur;2;224;144;40.7
hur;2;225;143;40.61111111111112
hur;3;139;75;98.74
plev;2;129;99;1000.175
plev;2;137;185;939.1425
plev;2;139;74;997.4983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.410369299659339
wsx;2;129;99;-1.2472965239794294
wsy;2;24;51;-2.620563543953305
wsy;2;129;99;0.1858769338041212
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;32.0
