op;Thing;Longitude;Latitude;Result
ta;2;225;150;18.4
ta;2;226;142;23.491666666666664
ta;3;136;182;17.0
ta;3;139;75;15.833333333333334
ta;3;152;119;16.9
ta;3;153;119;16.516666666666666
ta;3;153;120;16.575000000000003
ta;3;154;120;15.833333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.85762527065528
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;73.8063999439776
hur;1;138;182;92.2440822543793
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;42.1
hur;2;118;113;43.27209302325581
hur;2;118;114;42.9
hur;2;119;112;42.36666666666667
hur;2;119;113;42.65
hur;2;129;99;96.05583333333334
hur;2;131;102;34.96666666666667
hur;2;133;86;46.6
hur;2;135;97;44.5
hur;2;136;96;43.7
hur;2;136;97;43.7
hur;2;136;182;34.925
hur;2;137;185;87.66333333333334
hur;2;139;74;90.65833333333336
hur;2;139;75;41.63333333333333
hur;2;145;124;39.71666666666667
hur;2;148;209;51.0
hur;2;150;119;49.6
hur;2;151;12;45.1
hur;2;151;13;45.3
hur;2;151;119;49.5
hur;2;152;12;45.7
hur;2;152;13;45.81111111111111
hur;2;152;119;49.1
hur;2;152;120;48.6
hur;2;152;121;91.67
hur;2;153;118;42.85
hur;2;153;119;45.63703703703704
hur;2;153;120;51.47270833333334
hur;2;154;120;47.2
hur;2;179;55;43.26666666666667
hur;2;199;1;42.06666666666667
hur;2;225;150;44.95
hur;2;226;142;34.208333333333336
hur;3;136;182;37.3
hur;3;139;75;87.03333333333335
hur;3;152;119;82.0
hur;3;153;119;82.23333333333332
hur;3;153;120;81.025
hur;3;154;120;86.2
plev;1;120;66;960.945749002849
plev;1;137;91;960.4031058823527
plev;2;129;99;1015.3433333333334
plev;2;137;185;956.95
plev;2;139;74;1014.82
plev;2;152;121;1015.0158333333334
plev;2;153;120;960.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.184923456919032
wsx;2;129;99;0.2298793339760784
wsx;2;137;185;-0.003714617154312
wsx;2;152;121;-3.874377824990965
wsx;2;153;120;-0.7092072086775785
wsy;2;24;51;-10.8311440783394
wsy;2;129;99;-6.599716770963763
wsy;2;137;185;-7.695098200003424
wsy;2;152;121;-2.179976848246338
wsy;2;153;120;-1.8486279060859592
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
