op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;9.853541666666668
mcpm2p5;2;57;34;32.44916666666666
mcpm2p5;2;62;84;13.014897959183674
mcpm2p5;2;63;84;13.11
mcpm2p5;2;74;123;12.830833333333333
mcpm2p5;2;94;191;12.42
mcpm2p5;2;95;191;12.617272727272727
mcpm2p5;2;116;31;17.5575
mcpm2p5;2;116;122;14.673333333333334
mcpm2p5;2;118;69;25.55333333333333
mcpm2p5;2;131;102;16.223333333333333
mcpm2p5;2;131;148;19.6325
mcpm2p5;2;132;148;20.33125
mcpm2p5;2;136;96;20.164166666666667
mcpm2p5;2;139;75;21.94333333333333
mcpm2p5;2;144;117;30.544
mcpm2p5;2;145;117;30.717142857142854
mcpm2p5;2;148;209;13.685833333333331
mcpm2p5;2;152;13;10.036
mcpm2p5;2;153;120;13.563333333333333
mcpm2p5;2;206;139;23.11
mcpm2p5;2;206;140;26.523636363636363
mcpm2p5;2;225;143;18.44833333333333
mcpm2p5;2;225;151;11.9925
ta;1;75;125;18.051041666666663
ta;1;108;107;25.061956521739127
ta;1;109;84;16.613725490196078
ta;1;112;125;21.62197802197802
ta;1;115;84;18.574468085106385
ta;1;126;86;18.17319587628866
ta;1;131;102;27.17968085106383
ta;1;138;182;15.148457273671292
ta;1;143;189;13.134526315789474
ta;1;146;103;24.672916666666666
ta;1;155;114;20.980686554068875
ta;1;161;235;16.04945054945055
ta;1;212;125;19.906451612903226
ta;1;217;150;18.19807692307692
ta;1;222;68;21.416666666666668
ta;2;24;51;15.405
ta;2;57;34;21.45833333333333
ta;2;62;84;16.708163265306123
ta;2;63;84;16.445454545454545
ta;2;74;123;20.9
ta;2;94;191;19.6
ta;2;95;191;20.79090909090909
ta;2;116;31;19.10833333333333
ta;2;116;122;18.075
ta;2;118;69;16.400000000000002
ta;2;129;99;15.870833333333332
ta;2;131;102;19.558333333333334
ta;2;131;148;18.725
ta;2;132;148;19.4375
ta;2;136;96;20.633333333333333
ta;2;137;185;20.386666666666667
ta;2;139;74;17.040833333333335
ta;2;139;75;21.775
ta;2;144;117;17.380000000000003
ta;2;145;117;18.085714285714285
ta;2;148;209;19.316666666666663
ta;2;152;13;21.101666666666667
ta;2;152;121;16.478333333333335
ta;2;153;120;18.725
ta;2;206;139;16.6
ta;2;206;140;17.354545454545455
ta;2;225;143;19.15
ta;2;225;151;21.616666666666664
hur;1;75;125;87.78750000000001
hur;1;108;107;56.15760869565217
hur;1;109;84;85.1029411764706
hur;1;112;125;70.1901098901099
hur;1;115;84;57.746808510638296
hur;1;126;86;67.57319587628866
hur;1;131;102;29.724787234042555
hur;1;138;182;42.74533252619654
hur;1;143;189;13.134526315789474
hur;1;146;103;58.34270833333333
hur;1;155;114;76.43191489361703
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.74423076923077
hur;1;222;68;72.33854166666667
hur;2;57;34;36.25
hur;2;62;84;21.72448979591837
hur;2;63;84;21.845454545454547
hur;2;74;123;13.25
hur;2;94;191;16.4
hur;2;95;191;16.463636363636365
hur;2;116;31;19.683333333333334
hur;2;116;122;17.925
hur;2;118;69;21.8
hur;2;129;99;47.580000000000005
hur;2;131;102;17.491666666666667
hur;2;131;148;19.0
hur;2;132;148;17.85
hur;2;136;96;17.916666666666668
hur;2;137;185;34.945
hur;2;139;74;46.336666666666666
hur;2;139;75;17.625
hur;2;144;117;25.84
hur;2;145;117;24.62857142857143
hur;2;148;209;20.775
hur;2;152;13;14.271666666666668
hur;2;152;121;45.085
hur;2;153;120;17.216666666666665
hur;2;206;139;26.2
hur;2;206;140;24.39090909090909
hur;2;225;143;20.691666666666663
hur;2;225;151;14.891666666666666
plev;2;129;99;1004.54
plev;2;137;185;945.1941666666668
plev;2;139;74;1004.0683333333332
plev;2;152;121;1009.7325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.025339329576036
wsx;2;129;99;4.013622131974295
wsx;2;137;185;1.8566032477941148
wsx;2;152;121;0.7280338712592876
wsy;2;24;51;2.284778516122364
wsy;2;129;99;1.4594965926521564
wsy;2;137;185;0.4579770509846715
wsy;2;152;121;-0.057169241612474
globalrad;2;129;99;778.585
globalrad;2;137;185;811.2433333333333
globalrad;2;139;74;761.3658333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;21.0
