op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;7.563214285714285
mcpm2p5;1;115;84;7.415000000000001
mcpm2p5;1;138;84;25.497826086956525
mcpm2p5;1;138;182;12.830691337472032
mcpm2p5;1;139;97;5.784691358024691
mcpm2p5;1;141;95;7.4331645569620255
mcpm2p5;1;143;189;6.937
mcpm2p5;1;146;103;11.732025316455696
mcpm2p5;1;155;114;13.482587981638614
mcpm2p5;1;212;125;27.529032258064515
mcpm2p5;1;217;150;6.065833333333333
mcpm2p5;1;222;68;10.027792207792208
mcpm2p5;1;245;116;5.982564102564102
mcpm2p5;2;57;34;27.636000000000003
mcpm2p5;2;57;35;26.71
mcpm2p5;2;73;43;25.816666666666663
mcpm2p5;2;73;44;27.106666666666666
mcpm2p5;2;73;123;22.15
mcpm2p5;2;74;43;25.30333333333333
mcpm2p5;2;94;191;10.525
mcpm2p5;2;95;191;10.75
mcpm2p5;2;115;122;9.4775
mcpm2p5;2;116;31;12.523333333333332
mcpm2p5;2;117;69;18.766666666666666
mcpm2p5;2;118;69;18.834444444444443
mcpm2p5;2;118;113;17.5
mcpm2p5;2;119;113;16.61
mcpm2p5;2;131;148;15.326666666666668
mcpm2p5;2;132;148;15.925
mcpm2p5;2;133;86;0.19
mcpm2p5;2;133;87;0.21
mcpm2p5;2;134;87;0.26
mcpm2p5;2;136;181;5.25
mcpm2p5;2;137;180;6.3
mcpm2p5;2;137;181;11.29875
mcpm2p5;2;137;182;6.4
mcpm2p5;2;137;184;6.5
mcpm2p5;2;137;185;6.2
mcpm2p5;2;137;188;6.0
mcpm2p5;2;138;137;6.6
mcpm2p5;2;138;178;5.6
mcpm2p5;2;138;181;6.1
mcpm2p5;2;139;97;12.77909090909091
mcpm2p5;2;145;124;0.1141666666666666
mcpm2p5;2;148;209;11.8375
mcpm2p5;2;153;119;16.990000000000002
mcpm2p5;2;153;120;12.37481212121212
mcpm2p5;2;179;55;19.74416666666667
mcpm2p5;2;197;85;10.760909090909092
mcpm2p5;2;198;85;10.35
mcpm2p5;2;206;139;21.74
mcpm2p5;2;206;140;23.566603773584905
mcpm2p5;2;224;143;17.18
mcpm2p5;2;225;142;15.445
mcpm2p5;2;225;143;17.057142857142857
mcpm2p5;2;225;151;11.168333333333337
mcpm2p5;3;130;102;15.1
mcpm2p5;3;131;102;15.81
mcpm2p5;3;131;103;14.6
mcpm2p5;3;137;182;15.171428571428573
mcpm2p5;3;138;183;17.72
mcpm2p5;3;139;75;17.7
mcpm2p5;3;139;97;17.758333333333333
mcpm2p5;3;153;118;16.8
mcpm2p5;3;153;119;17.5
mcpm2p5;3;153;120;14.7
mcpm2p5;3;154;119;17.2
mcpm2p5;3;155;122;17.2
ta;1;26;149;22.70566037735849
ta;1;75;125;24.134177215189872
ta;1;108;107;32.79
ta;1;109;84;24.25360824742268
ta;1;112;125;24.745569620253164
ta;1;114;117;26.948809523809523
ta;1;115;84;22.9225
ta;1;138;84;25.497826086956525
ta;1;138;182;21.45608472214015
ta;1;139;97;25.011111111111116
ta;1;141;95;34.83037974683544
ta;1;143;189;9.801
ta;1;146;103;32.60126582278481
ta;1;155;114;27.998727222144943
ta;1;212;125;27.529032258064515
ta;1;217;150;27.847619047619045
ta;1;222;68;25.925974025974025
ta;1;245;116;30.511538461538464
ta;2;24;51;22.469166666666663
ta;2;57;34;28.160000000000004
ta;2;57;35;28.5
ta;2;73;43;24.7
ta;2;73;44;23.96666666666667
ta;2;73;123;34.11666666666667
ta;2;74;43;25.133333333333336
ta;2;94;191;29.0
ta;2;95;191;28.1375
ta;2;115;122;28.34166666666667
ta;2;116;31;23.26333333333333
ta;2;117;69;22.46666666666667
ta;2;118;69;22.98888888888889
ta;2;118;113;23.027272727272727
ta;2;119;113;23.4
ta;2;129;99;25.71583333333333
ta;2;131;148;24.133333333333336
ta;2;132;148;23.98333333333333
ta;2;133;86;24.65
ta;2;133;87;25.35
ta;2;134;87;24.6
ta;2;136;181;24.25
ta;2;137;180;25.35
ta;2;137;181;25.258333333333333
ta;2;137;182;25.2
ta;2;137;184;25.0
ta;2;137;185;26.83833333333333
ta;2;137;188;25.1
ta;2;138;137;26.1
ta;2;138;178;24.6
ta;2;138;181;25.1
ta;2;139;74;26.798
ta;2;139;97;26.85454545454545
ta;2;145;124;23.8
ta;2;148;209;24.641666666666666
ta;2;152;121;26.87
ta;2;153;119;26.5
ta;2;153;120;24.496454545454547
ta;2;179;55;28.10833333333333
ta;2;197;85;32.11818181818182
ta;2;198;85;32.4
ta;2;206;139;21.37142857142857
ta;2;206;140;20.749056603773585
ta;2;224;143;25.3
ta;2;225;142;26.3
ta;2;225;143;25.342857142857145
ta;2;225;151;33.358333333333334
ta;3;130;102;28.2
ta;3;131;102;26.98
ta;3;131;103;27.1
ta;3;137;182;23.042857142857144
ta;3;138;183;21.9
ta;3;139;75;22.96666666666667
ta;3;139;97;24.641666666666666
ta;3;153;118;23.1
ta;3;153;119;25.241666666666667
ta;3;153;120;24.3
ta;3;154;119;22.7
ta;3;155;122;22.3
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;90.06625
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;98.48875
hur;1;138;84;99.9
hur;1;138;182;66.56797439411196
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.801
hur;1;146;103;89.6367088607595
hur;1;155;114;91.97848101265822
hur;1;212;125;99.9
hur;1;217;150;65.07380952380952
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.92
hur;2;57;35;28.85
hur;2;73;43;35.23333333333333
hur;2;73;44;35.550000000000004
hur;2;73;123;23.791666666666668
hur;2;74;43;34.666666666666664
hur;2;94;191;20.925
hur;2;95;191;22.125
hur;2;115;122;23.691666666666663
hur;2;116;31;41.50333333333333
hur;2;117;69;37.4
hur;2;118;69;36.23333333333333
hur;2;118;113;33.89090909090909
hur;2;119;113;32.8
hur;2;129;99;58.37583333333333
hur;2;131;148;34.833333333333336
hur;2;132;148;35.23333333333333
hur;2;133;86;27.25
hur;2;133;87;26.15
hur;2;134;87;26.1
hur;2;136;181;41.95
hur;2;137;180;40.25
hur;2;137;181;38.75833333333334
hur;2;137;182;41.5
hur;2;137;184;40.2
hur;2;137;185;45.97208333333333
hur;2;137;188;40.2
hur;2;138;137;39.8
hur;2;138;178;41.5
hur;2;138;181;41.4
hur;2;139;74;60.032
hur;2;139;97;28.0
hur;2;145;124;40.29166666666666
hur;2;148;209;37.09166666666667
hur;2;152;121;56.71833333333333
hur;2;153;119;32.0
hur;2;153;120;32.739666666666665
hur;2;179;55;25.71666666666667
hur;2;197;85;21.60909090909091
hur;2;198;85;21.6
hur;2;206;139;47.92857142857143
hur;2;206;140;50.33584905660378
hur;2;224;143;34.1
hur;2;225;142;32.2
hur;2;225;143;34.142857142857146
hur;2;225;151;23.1
hur;3;130;102;45.0
hur;3;131;102;47.08
hur;3;131;103;46.3
hur;3;137;182;63.31428571428571
hur;3;138;183;67.24
hur;3;139;75;63.18333333333334
hur;3;139;97;57.44166666666666
hur;3;153;118;63.5
hur;3;153;119;29.825
hur;3;153;120;58.06
hur;3;154;119;63.6
hur;3;155;122;64.5
plev;2;129;99;1016.085
plev;2;137;185;958.555
plev;2;139;74;1016.498
plev;2;152;121;1014.1475
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.508174793132298
wsx;2;129;99;-0.4582889304648014
wsx;2;137;185;-1.3661628749743289
wsx;2;152;121;-3.089512034889508
wsy;2;24;51;-0.0865681152100175
wsy;2;129;99;-3.166179837439954
wsy;2;137;185;3.4529497724079707
wsy;2;152;121;-1.8818855078441148
globalrad;2;129;99;458.13166666666666
globalrad;2;137;185;707.9200000000001
globalrad;2;139;74;470.348
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;8.0
