op;Thing;Longitude;Latitude;Result
ta;2;131;102;7.399999999999999
ta;2;133;86;7.583333333333333
ta;2;136;96;6.0600000000000005
ta;2;136;97;6.05
ta;2;136;182;7.5
ta;2;137;181;6.9750000000000005
ta;2;137;182;6.65
ta;2;137;185;5.0183333333333335
ta;2;138;181;6.85
ta;2;139;74;4.375
ta;2;139;75;6.958333333333333
ta;2;144;117;6.300000000000001
ta;2;145;117;6.3
ta;2;145;124;6.991666666666667
ta;2;148;209;7.575
ta;2;152;119;5.833333333333333
ta;2;152;120;6.1
ta;2;152;121;4.495
ta;2;153;119;5.9
ta;2;153;120;6.47991341991342
ta;2;153;121;5.95
ta;2;154;120;7.0
ta;2;179;55;5.866666666666667
ta;2;225;150;7.958333333333333
ta;2;226;142;6.583333333333333
ta;3;133;183;5.1
ta;3;134;183;4.9
ta;3;136;125;4.7
ta;3;136;183;4.9
ta;3;136;184;5.1
ta;3;137;182;4.95
ta;3;139;75;4.716666666666667
ta;3;153;119;4.9
ta;3;153;120;5.664772727272727
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.75666687150839
hur;1;137;83;73.99933387640449
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.24166666666667
hur;2;118;113;38.105555555555554
hur;2;119;112;38.5
hur;2;119;113;44.05714285714286
hur;2;129;99;90.25
hur;2;131;102;44.333333333333336
hur;2;133;86;43.025
hur;2;136;96;38.08
hur;2;136;97;38.45
hur;2;136;182;41.0
hur;2;137;181;40.66875
hur;2;137;182;39.65
hur;2;137;185;80.90125
hur;2;138;181;39.75
hur;2;139;74;88.42583333333334
hur;2;139;75;36.958333333333336
hur;2;144;117;39.55
hur;2;145;117;39.17
hur;2;145;124;41.69166666666667
hur;2;148;209;45.708333333333336
hur;2;151;12;43.03333333333333
hur;2;152;12;43.0
hur;2;152;13;43.9
hur;2;152;119;38.175
hur;2;152;120;38.0
hur;2;152;121;87.855
hur;2;153;119;38.2
hur;2;153;120;47.037575757575766
hur;2;153;121;37.7
hur;2;154;120;38.7
hur;2;179;55;38.99166666666667
hur;2;225;150;38.625
hur;2;226;142;45.81666666666666
hur;3;133;183;80.1
hur;3;134;183;80.9
hur;3;136;125;82.0
hur;3;136;183;80.75
hur;3;136;184;80.1
hur;3;137;182;80.95
hur;3;139;75;83.11666666666666
hur;3;153;119;81.1
hur;3;153;120;78.0473484848485
plev;1;137;75;972.0199533519552
plev;1;137;83;973.4284411267604
plev;2;129;99;1030.986666666667
plev;2;137;185;999.3416666666667
plev;2;139;74;1027.1658333333332
plev;2;152;121;1031.11
plev;2;153;120;972.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.8768173246157
wsx;2;129;99;0.6452227281691357
wsx;2;137;185;-4.509461784724285
wsx;2;152;121;-5.270703804785376
wsx;2;153;120;-3.1721424491079686
wsy;2;24;51;2.331441436153725
wsy;2;129;99;-3.04052584648734
wsy;2;137;185;-1.3717945944606071
wsy;2;152;121;-1.8769732543127071
wsy;2;153;120;-1.2621047034882995
globalrad;2;129;99;25.705
globalrad;2;137;185;27.873333333333335
globalrad;2;139;74;3.6525
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
