op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;2.9483333333333337
mcpm2p5;2;137;181;2.995
mcpm2p5;2;137;182;3.22
mcpm2p5;2;138;181;3.14
mcpm2p5;2;139;75;2.61
mcpm2p5;2;139;97;2.89
mcpm2p5;2;145;116;3.59
mcpm2p5;2;145;117;3.1422222222222222
mcpm2p5;2;145;118;3.02
mcpm2p5;2;145;124;2.546666666666667
mcpm2p5;2;148;209;2.0308333333333333
mcpm2p5;2;153;120;3.251666666666665
mcpm2p5;2;168;75;3.919166666666667
mcpm2p5;2;179;55;2.8058333333333336
mcpm2p5;2;197;85;2.1125
mcpm2p5;2;197;86;2.083333333333333
mcpm2p5;2;198;85;2.1525
mcpm2p5;2;198;86;1.9
mcpm2p5;2;199;0;2.6
mcpm2p5;2;199;1;2.817
mcpm2p5;2;206;139;3.49
mcpm2p5;2;206;140;4.002127659574468
mcpm2p5;2;225;143;4.735833333333333
mcpm2p5;2;225;150;2.495
mcpm2p5;3;131;102;2.658333333333333
mcpm2p5;3;137;180;3.5
mcpm2p5;3;137;181;3.68
mcpm2p5;3;137;182;3.76
mcpm2p5;3;153;119;4.408333333333333
ta;2;24;51;17.75
ta;2;57;34;18.28181818181818
ta;2;57;35;18.5
ta;2;73;41;19.65
ta;2;73;44;19.73333333333333
ta;2;73;45;19.675
ta;2;74;44;19.6
ta;2;94;191;18.20833333333333
ta;2;116;31;17.115000000000002
ta;2;116;121;20.0
ta;2;116;122;19.83333333333333
ta;2;117;69;17.53333333333333
ta;2;118;69;17.4875
ta;2;118;70;17.1
ta;2;118;112;16.333333333333332
ta;2;118;113;16.38048780487805
ta;2;119;112;16.214285714285715
ta;2;119;113;16.2
ta;2;129;99;16.954166666666666
ta;2;131;148;18.525
ta;2;132;86;16.9
ta;2;132;87;17.1
ta;2;132;148;18.65
ta;2;133;86;16.933333333333334
ta;2;133;87;17.65
ta;2;133;88;17.033333333333335
ta;2;136;96;18.8
ta;2;137;181;18.725
ta;2;137;182;18.6
ta;2;137;185;17.43416666666667
ta;2;138;181;18.7
ta;2;139;74;17.148333333333333
ta;2;139;75;17.425
ta;2;139;97;22.40833333333333
ta;2;145;116;18.85
ta;2;145;117;18.8
ta;2;145;118;18.9
ta;2;145;124;18.425
ta;2;148;209;18.266666666666666
ta;2;152;121;16.635833333333334
ta;2;153;120;16.91
ta;2;168;75;19.058333333333334
ta;2;179;55;19.23333333333333
ta;2;197;85;20.0
ta;2;197;86;19.966666666666665
ta;2;198;85;20.075
ta;2;198;86;19.8
ta;2;199;0;19.35
ta;2;199;1;19.05
ta;2;206;139;15.969230769230771
ta;2;206;140;15.921276595744684
ta;2;225;143;20.03333333333333
ta;2;225;150;19.116666666666667
ta;3;131;102;18.633333333333333
ta;3;137;180;16.9
ta;3;137;181;16.96
ta;3;137;182;17.080000000000002
ta;3;153;119;17.466666666666665
hur;2;57;34;46.90909090909091
hur;2;57;35;47.1
hur;2;73;41;45.775
hur;2;73;44;45.53333333333333
hur;2;73;45;45.175
hur;2;74;44;45.2
hur;2;94;191;48.1
hur;2;116;31;57.64666666666667
hur;2;116;121;48.43333333333334
hur;2;116;122;46.81111111111111
hur;2;117;69;51.833333333333336
hur;2;118;69;51.9375
hur;2;118;70;52.0
hur;2;118;112;51.61111111111112
hur;2;118;113;51.163414634146335
hur;2;119;112;51.57142857142857
hur;2;119;113;51.6
hur;2;129;99;99.74083333333334
hur;2;131;148;47.175
hur;2;132;86;42.7
hur;2;132;87;42.3
hur;2;132;148;47.075
hur;2;133;86;42.5
hur;2;133;87;42.075
hur;2;133;88;42.7
hur;2;136;96;47.15
hur;2;137;181;52.5875
hur;2;137;182;52.900000000000006
hur;2;137;185;87.11416666666666
hur;2;138;181;52.9
hur;2;139;74;93.2425
hur;2;139;75;51.51666666666667
hur;2;139;97;35.93333333333333
hur;2;145;116;52.7
hur;2;145;117;52.422222222222224
hur;2;145;118;52.2
hur;2;145;124;50.23333333333333
hur;2;148;209;50.84166666666667
hur;2;152;121;97.93916666666668
hur;2;153;120;92.8066666666667
hur;2;168;75;51.74166666666667
hur;2;179;55;49.833333333333336
hur;2;197;85;45.475
hur;2;197;86;45.56666666666666
hur;2;198;85;45.5
hur;2;198;86;45.6
hur;2;199;0;48.150000000000006
hur;2;199;1;47.6
hur;2;206;139;61.17692307692308
hur;2;206;140;61.04893617021277
hur;2;225;143;47.325
hur;2;225;150;47.95
hur;3;131;102;83.98333333333333
hur;3;137;180;95.2
hur;3;137;181;95.0
hur;3;137;182;95.48
hur;3;153;119;0.0
plev;2;129;99;1011.3483333333334
plev;2;137;185;983.4958333333334
plev;2;139;74;1011.3825
plev;2;152;121;1009.6958333333332
plev;2;153;120;956.788333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.885642328140504
wsx;2;129;99;0.242339529946713
wsx;2;137;185;-3.102528992040532
wsx;2;152;121;-1.9921465564743297
wsy;2;24;51;-7.140651984710563
wsy;2;129;99;-5.92809527418133
wsy;2;137;185;-6.930746412148224
wsy;2;152;121;-1.948955512269144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5470833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
