op;Thing;Longitude;Latitude;Result
mcpm10;3;139;97;8.783333333333333
mcpm10;3;153;119;8.200000000000001
mcpm10;3;153;120;6.2625
mcpm2p5;1;75;125;1.5788
mcpm2p5;1;108;107;0.8232894736842106
mcpm2p5;1;109;84;18.972289156626506
mcpm2p5;1;112;125;1.37873417721519
mcpm2p5;1;115;84;17.298750000000002
mcpm2p5;1;138;84;2.3621052631578947
mcpm2p5;1;138;182;3.9436401596877872
mcpm2p5;1;139;97;1.3094871794871794
mcpm2p5;1;141;95;1.2290769230769232
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.5676315789473685
mcpm2p5;1;154;195;19.373417721518987
mcpm2p5;1;155;114;10.398786739576211
mcpm2p5;1;161;235;1.5157333333333334
mcpm2p5;1;212;125;1.1997435897435895
mcpm2p5;1;217;150;0.5943421052631579
mcpm2p5;1;222;68;1.4993589743589744
mcpm2p5;2;57;34;3.2591666666666668
mcpm2p5;2;73;43;2.9954545454545456
mcpm2p5;2;73;123;33.11666666666667
mcpm2p5;2;94;191;1.7399999999999998
mcpm2p5;2;95;191;1.885
mcpm2p5;2;116;121;1.86
mcpm2p5;2;116;122;1.922
mcpm2p5;2;118;113;3.296
mcpm2p5;2;119;112;3.315
mcpm2p5;2;119;113;3.299166666666667
mcpm2p5;2;131;102;2.123333333333333
mcpm2p5;2;131;148;2.231666666666667
mcpm2p5;2;132;148;2.155
mcpm2p5;2;133;86;0.4825
mcpm2p5;2;133;87;0.5266666666666667
mcpm2p5;2;134;86;0.48
mcpm2p5;2;136;96;2.183333333333333
mcpm2p5;2;137;180;33.8
mcpm2p5;2;137;181;18.55375
mcpm2p5;2;137;182;18.0425
mcpm2p5;2;138;181;18.405
mcpm2p5;2;138;182;3.11
mcpm2p5;2;139;75;2.5508333333333333
mcpm2p5;2;139;97;2.191666666666667
mcpm2p5;2;144;117;2.7
mcpm2p5;2;145;117;2.6822222222222223
mcpm2p5;2;145;118;2.63
mcpm2p5;2;145;124;2.004166666666667
mcpm2p5;2;153;120;20.386869918699183
mcpm2p5;2;154;120;1.69
mcpm2p5;2;168;75;2.731666666666667
mcpm2p5;2;198;85;25.475
mcpm2p5;2;225;150;2.3458333333333337
mcpm2p5;3;137;179;3.2
mcpm2p5;3;137;180;3.1
mcpm2p5;3;137;181;2.88
mcpm2p5;3;137;182;3.1
mcpm2p5;3;137;184;2.9
mcpm2p5;3;138;180;2.9
mcpm2p5;3;139;75;3.0444444444444443
mcpm2p5;3;139;76;3.0
mcpm2p5;3;139;97;4.058333333333334
mcpm2p5;3;153;119;3.5500000000000003
mcpm2p5;3;153;120;3.1208333333333336
ta;1;75;125;18.857333333333333
ta;1;108;107;20.085526315789476
ta;1;109;84;18.972289156626506
ta;1;112;125;23.743037974683546
ta;1;115;84;17.298750000000002
ta;1;138;84;18.769736842105264
ta;1;138;182;17.7414868059363
ta;1;139;97;23.346153846153847
ta;1;141;95;19.07230769230769
ta;1;146;97;21.433333333333334
ta;1;146;103;19.239473684210527
ta;1;154;195;19.373417721518987
ta;1;155;114;19.82735816814764
ta;1;161;235;17.929333333333332
ta;1;212;125;20.77051282051282
ta;1;217;150;21.053947368421053
ta;1;222;68;20.68974358974359
ta;2;24;51;16.189166666666665
ta;2;57;34;19.225
ta;2;73;43;21.245454545454542
ta;2;73;123;23.375
ta;2;94;191;19.87
ta;2;95;191;20.5
ta;2;116;121;19.8
ta;2;116;122;19.74
ta;2;118;113;18.01086956521739
ta;2;119;112;18.0
ta;2;119;113;17.575
ta;2;129;99;17.7375
ta;2;131;102;18.866666666666667
ta;2;131;148;19.55
ta;2;132;148;19.433333333333334
ta;2;133;86;18.0375
ta;2;133;87;17.866666666666667
ta;2;134;86;17.6
ta;2;136;96;19.3
ta;2;137;180;19.6
ta;2;137;181;19.5475
ta;2;137;182;18.975
ta;2;137;185;17.405
ta;2;138;181;19.0375
ta;2;138;182;18.9
ta;2;139;74;18.3625
ta;2;139;75;19.65
ta;2;139;97;23.03333333333333
ta;2;144;117;19.55
ta;2;145;117;20.022222222222226
ta;2;145;118;19.9
ta;2;145;124;20.4
ta;2;152;121;19.16583333333333
ta;2;153;120;20.06037093495934
ta;2;154;120;18.9
ta;2;168;75;21.46666666666667
ta;2;198;85;19.175
ta;2;225;150;23.375
ta;3;137;179;18.4
ta;3;137;180;17.666666666666668
ta;3;137;181;17.52
ta;3;137;182;17.2
ta;3;137;184;17.8
ta;3;138;180;17.0
ta;3;139;75;18.22222222222222
ta;3;139;76;18.33333333333333
ta;3;139;97;22.46666666666667
ta;3;153;119;18.1
ta;3;153;120;20.454166666666666
hur;1;75;125;83.15333333333334
hur;1;108;107;66.17763157894737
hur;1;109;84;76.01566265060241
hur;1;112;125;57.324050632911394
hur;1;115;84;86.38624999999999
hur;1;138;84;91.4921052631579
hur;1;138;182;47.50681376371203
hur;1;139;97;82.13076923076923
hur;1;141;95;98.88615384615385
hur;1;146;97;89.304
hur;1;146;103;74.23552631578947
hur;1;154;195;80.61898734177215
hur;1;155;114;80.63359535201641
hur;1;161;235;99.9
hur;1;212;125;84.66666666666667
hur;1;217;150;41.73421052631579
hur;1;222;68;82.8025641025641
hur;2;57;34;19.45
hur;2;73;43;18.918181818181814
hur;2;73;123;20.683333333333334
hur;2;94;191;16.29
hur;2;95;191;17.1
hur;2;116;121;16.15
hur;2;116;122;16.98
hur;2;118;113;19.860869565217392
hur;2;119;112;17.6
hur;2;119;113;18.191666666666663
hur;2;129;99;42.2
hur;2;131;102;19.075
hur;2;131;148;18.666666666666668
hur;2;132;148;19.416666666666668
hur;2;133;86;18.3
hur;2;133;87;19.4
hur;2;134;86;18.7
hur;2;136;96;18.366666666666667
hur;2;137;180;25.9
hur;2;137;181;23.79375
hur;2;137;182;22.575
hur;2;137;185;44.321666666666665
hur;2;138;181;22.862499999999997
hur;2;138;182;21.3
hur;2;139;74;45.82583333333333
hur;2;139;75;19.125
hur;2;139;97;15.366666666666667
hur;2;144;117;19.8
hur;2;145;117;18.944444444444443
hur;2;145;118;19.1
hur;2;145;124;17.5
hur;2;152;121;39.2425
hur;2;153;120;26.199247967479682
hur;2;154;120;20.7
hur;2;168;75;18.816666666666663
hur;2;198;85;27.941666666666663
hur;2;225;150;17.349999999999998
hur;3;137;179;42.8
hur;3;137;180;40.96666666666667
hur;3;137;181;41.84
hur;3;137;182;46.7
hur;3;137;184;42.4
hur;3;138;180;41.0
hur;3;139;75;38.72222222222222
hur;3;139;76;38.03333333333333
hur;3;139;97;29.84166666666667
hur;3;153;119;35.0
hur;3;153;120;35.795833333333334
plev;1;138;182;970.9534308441558
plev;2;129;99;1028.295
plev;2;137;185;999.2012499999998
plev;2;139;74;1027.24
plev;2;152;121;1029.9066666666663
plev;2;153;120;972.641666666667
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.856858147356096
wsx;2;129;99;4.741925983730408
wsx;2;137;185;-11.992491288703693
wsx;2;152;121;-7.191324663747913
wsx;2;153;120;-6.021399642432488
wsy;2;24;51;8.457577561095249
wsy;2;129;99;2.8718545384699112
wsy;2;137;185;3.069800415323661
wsy;2;152;121;2.233396459670995
wsy;2;153;120;-1.6598982939065583
globalrad;2;129;99;567.1358333333334
globalrad;2;137;185;437.2425
globalrad;2;139;74;286.27
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
