op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.6222222222222222
mcpm2p5;1;138;182;4.455042251779994
mcpm2p5;1;139;97;2.484794520547945
mcpm2p5;1;141;95;1.9596052631578948
mcpm2p5;1;146;97;0.2845070422535211
mcpm2p5;1;146;103;2.156527777777778
mcpm2p5;1;155;114;17.22464912280702
mcpm2p5;1;161;235;14.838961038961038
mcpm2p5;1;212;125;3.1113698630136986
mcpm2p5;1;217;150;20.814285714285717
mcpm2p5;1;222;68;2.256753246753247
mcpm2p5;2;57;34;5.253333333333333
mcpm2p5;2;72;43;6.49
mcpm2p5;2;73;43;5.99
mcpm2p5;2;73;123;26.40833333333333
mcpm2p5;2;94;191;3.0691666666666664
mcpm2p5;2;116;121;2.7725
mcpm2p5;2;116;122;2.8625
mcpm2p5;2;118;69;4.114166666666667
mcpm2p5;2;118;112;5.12
mcpm2p5;2;118;113;5.7955813953488375
mcpm2p5;2;119;112;5.8
mcpm2p5;2;119;113;5.934
mcpm2p5;2;131;102;3.498333333333333
mcpm2p5;2;131;148;6.03875
mcpm2p5;2;132;86;1.15
mcpm2p5;2;132;148;5.5275
mcpm2p5;2;133;86;1.080909090909091
mcpm2p5;2;136;96;3.829166666666667
mcpm2p5;2;136;182;26.25
mcpm2p5;2;137;181;15.601515151515152
mcpm2p5;2;137;182;27.8
mcpm2p5;2;138;181;3.41
mcpm2p5;2;139;75;4.1000000000000005
mcpm2p5;2;139;97;3.9725
mcpm2p5;2;145;117;4.569999999999999
mcpm2p5;2;148;209;4.565
mcpm2p5;2;152;13;21.525
mcpm2p5;2;153;120;5.2305
mcpm2p5;2;168;75;6.646666666666667
mcpm2p5;2;198;85;19.0
mcpm2p5;2;199;1;3.9358333333333335
mcpm2p5;2;225;150;3.7608333333333337
mcpm2p5;3;136;181;5.4
mcpm2p5;3;137;181;5.833333333333333
mcpm2p5;3;137;182;5.983333333333333
mcpm2p5;3;137;183;6.7
mcpm2p5;3;138;181;6.4
mcpm2p5;3;139;75;6.5
mcpm2p5;3;139;76;6.45
mcpm2p5;3;153;120;5.958333333333333
ta;1;75;125;17.540277777777778
ta;1;108;107;17.763380281690143
ta;1;109;84;17.0
ta;1;112;125;17.419444444444444
ta;1;115;84;19.07945205479452
ta;1;137;75;18.14253424657534
ta;1;138;84;18.890277777777776
ta;1;138;182;15.205319319319317
ta;1;139;97;20.765753424657536
ta;1;141;95;17.471052631578946
ta;1;146;97;20.71408450704225
ta;1;146;103;17.737499999999997
ta;1;154;195;17.357746478873242
ta;1;155;114;17.22464912280702
ta;1;161;235;14.838961038961038
ta;1;212;125;15.735616438356166
ta;1;217;150;20.814285714285717
ta;1;222;68;14.561038961038962
ta;2;24;51;18.655
ta;2;57;34;18.166666666666668
ta;2;72;43;20.2
ta;2;73;43;21.1
ta;2;73;123;22.28333333333333
ta;2;94;191;17.6
ta;2;116;121;21.1
ta;2;116;122;21.0375
ta;2;118;69;18.71666666666667
ta;2;118;112;18.0
ta;2;118;113;17.488372093023255
ta;2;119;112;18.2
ta;2;119;113;17.333333333333332
ta;2;129;99;17.98
ta;2;131;102;20.48333333333333
ta;2;131;148;18.8375
ta;2;132;86;21.2
ta;2;132;148;18.0
ta;2;133;86;20.663636363636364
ta;2;136;96;20.48333333333333
ta;2;136;182;20.6
ta;2;137;181;19.483333333333334
ta;2;137;182;21.2
ta;2;137;185;14.3
ta;2;138;181;18.2
ta;2;139;74;17.076666666666664
ta;2;139;75;18.05
ta;2;139;97;22.21666666666667
ta;2;145;117;19.75
ta;2;148;209;17.099999999999998
ta;2;152;13;20.291666666666668
ta;2;152;121;15.43
ta;2;153;120;16.094444444444445
ta;2;168;75;19.091666666666665
ta;2;198;85;17.383333333333333
ta;2;199;1;17.875
ta;2;225;150;18.241666666666667
ta;3;136;181;17.4
ta;3;137;181;17.666666666666668
ta;3;137;182;17.233333333333334
ta;3;137;183;16.4
ta;3;138;181;17.0
ta;3;139;75;15.6
ta;3;139;76;15.6
ta;3;153;120;16.5
hur;1;75;125;85.09166666666667
hur;1;108;107;84.45070422535211
hur;1;109;84;83.568
hur;1;112;125;75.39027777777778
hur;1;115;84;73.57260273972604
hur;1;137;75;53.14640421232876
hur;1;138;84;91.06805555555556
hur;1;138;182;62.94394405899887
hur;1;139;97;91.94931506849316
hur;1;141;95;99.9
hur;1;146;97;74.36760563380282
hur;1;146;103;86.44027777777778
hur;1;154;195;84.53802816901408
hur;1;155;114;89.09250877192981
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.88831168831168
hur;1;222;68;98.7883116883117
hur;2;57;34;24.23333333333333
hur;2;72;43;22.8
hur;2;73;43;21.545454545454547
hur;2;73;123;25.83333333333333
hur;2;94;191;25.425
hur;2;116;121;21.975
hur;2;116;122;22.2125
hur;2;118;69;24.15
hur;2;118;112;23.6
hur;2;118;113;24.47209302325581
hur;2;119;112;23.5
hur;2;119;113;25.01333333333333
hur;2;129;99;52.51499999999999
hur;2;131;102;24.25
hur;2;131;148;24.2
hur;2;132;86;21.4
hur;2;132;148;25.475
hur;2;133;86;21.845454545454547
hur;2;136;96;22.641666666666666
hur;2;136;182;28.95
hur;2;137;181;27.957575757575757
hur;2;137;182;27.7
hur;2;137;185;68.02
hur;2;138;181;27.3
hur;2;139;74;58.13
hur;2;139;75;26.75
hur;2;139;97;20.258333333333333
hur;2;145;117;23.84166666666667
hur;2;148;209;29.08333333333333
hur;2;152;13;26.183333333333334
hur;2;152;121;61.23416666666666
hur;2;153;120;41.08055555555557
hur;2;168;75;26.641666666666666
hur;2;198;85;32.516666666666666
hur;2;199;1;27.4
hur;2;225;150;27.425
hur;3;136;181;55.1
hur;3;137;181;54.56666666666666
hur;3;137;182;56.05
hur;3;137;183;59.2
hur;3;138;181;59.0
hur;3;139;75;61.025
hur;3;139;76;60.45
hur;3;153;120;54.75416666666666
plev;1;137;75;960.4015352739724
plev;2;129;99;1017.7125
plev;2;137;185;959.4341666666666
plev;2;139;74;1017.715
plev;2;152;121;1020.4225
plev;2;153;120;963.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.616499802254817
wsx;2;129;99;2.348121612390251
wsx;2;153;120;0.2924984836181967
wsy;2;24;51;-4.634741826384517
wsy;2;129;99;-2.2152214942702977
wsy;2;153;120;-1.1947152954076792
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
