op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;2.28
mcpm2p5;2;145;117;2.053333333333333
mcpm2p5;2;145;118;1.7
mcpm2p5;2;145;124;1.590833333333333
mcpm2p5;2;148;209;3.4925
mcpm2p5;2;153;120;2.44987037037037
mcpm2p5;2;179;55;1.6918181818181817
mcpm2p5;2;199;1;0.7816666666666667
mcpm2p5;3;137;181;1.15
mcpm2p5;3;137;182;1.1
mcpm2p5;3;138;181;1.3
mcpm2p5;3;139;75;1.4
mcpm2p5;3;139;76;1.5
mcpm2p5;3;140;75;1.4
mcpm2p5;3;140;76;1.2333333333333334
mcpm2p5;3;141;77;1.2
mcpm2p5;3;144;124;1.48
mcpm2p5;3;153;119;2.1166666666666667
ta;1;75;125;8.439240506329114
ta;1;90;98;8.645454545454546
ta;1;108;107;9.95432098765432
ta;1;109;84;8.503703703703703
ta;1;112;125;9.50493827160494
ta;1;115;84;9.1075
ta;1;129;104;9.614814814814814
ta;1;138;84;8.879012345679014
ta;1;138;182;8.033333333333333
ta;1;141;95;8.908750000000001
ta;1;143;189;10.594871794871796
ta;1;146;97;8.121794871794872
ta;1;146;103;8.675949367088608
ta;1;154;195;8.385250000000001
ta;1;155;114;8.7385730123535
ta;1;161;235;8.701234567901235
ta;1;212;125;8.567532467532468
ta;1;217;150;13.234939759036145
ta;1;222;68;9.022077922077925
ta;2;24;51;7.135833333333333
ta;2;118;69;23.441666666666663
ta;2;118;113;7.205882352941177
ta;2;119;113;7.111111111111111
ta;2;129;99;7.4925
ta;2;131;102;9.2
ta;2;133;86;8.0375
ta;2;133;87;7.65
ta;2;136;96;10.127272727272729
ta;2;136;97;8.4
ta;2;137;181;11.0
ta;2;137;182;10.22
ta;2;137;185;7.987916666666667
ta;2;138;181;9.28
ta;2;138;182;11.3
ta;2;139;74;7.704545454545454
ta;2;139;75;9.341666666666669
ta;2;144;117;9.55
ta;2;145;117;9.322222222222225
ta;2;145;118;10.4
ta;2;145;124;9.583333333333334
ta;2;148;209;23.616666666666664
ta;2;152;121;7.648333333333333
ta;2;153;120;12.80829077684927
ta;2;179;55;8.65
ta;2;199;1;9.033333333333331
ta;3;137;181;8.0
ta;3;137;182;8.3
ta;3;138;181;8.0
ta;3;139;75;7.875
ta;3;139;76;8.0
ta;3;140;75;8.0
ta;3;140;76;8.033333333333333
ta;3;141;77;8.2
ta;3;144;124;8.32
ta;3;153;119;8.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;93.8815
hur;1;155;114;99.84878048780487
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.438554216867466
hur;1;222;68;99.9
hur;2;118;69;32.641666666666666
hur;2;118;113;31.272549019607844
hur;2;119;113;31.28888888888889
hur;2;129;99;69.51166666666667
hur;2;131;102;38.53333333333333
hur;2;133;86;36.275
hur;2;133;87;36.725
hur;2;136;96;30.38181818181818
hur;2;136;97;29.8
hur;2;137;181;31.6
hur;2;137;182;32.96
hur;2;137;185;63.14999999999999
hur;2;138;181;33.38
hur;2;138;182;29.6
hur;2;139;74;70.08272727272728
hur;2;139;75;34.275
hur;2;144;117;33.8
hur;2;145;117;33.388888888888886
hur;2;145;118;34.6
hur;2;145;124;31.0
hur;2;148;209;36.65833333333334
hur;2;152;121;65.75916666666667
hur;2;153;120;35.22773148148148
hur;2;179;55;38.13333333333333
hur;2;199;1;35.550000000000004
hur;3;137;181;61.2
hur;3;137;182;61.74
hur;3;138;181;60.9
hur;3;139;75;63.45
hur;3;139;76;62.5
hur;3;140;75;62.3
hur;3;140;76;63.03333333333333
hur;3;141;77;63.23333333333333
hur;3;144;124;61.42
hur;3;153;119;57.93333333333334
plev;1;137;75;1148.844
plev;2;129;99;1007.1958333333332
plev;2;137;185;978.2958333333333
plev;2;139;74;1006.1745454545454
plev;2;152;121;1009.89
plev;2;153;120;951.906666666667
plev;3;153;119;945.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-54.72826965118972
wsx;2;129;99;13.466541721524672
wsx;2;137;185;-30.357242935288667
wsx;2;152;121;-20.88848499059154
wsx;2;153;120;-15.573776418141238
wsy;2;24;51;12.100399747706687
wsy;2;129;99;4.524967294090053
wsy;2;137;185;-6.070896293559134
wsy;2;152;121;0.6985125431741372
wsy;2;153;120;-2.542811058208512
globalrad;2;129;99;251.49916666666664
globalrad;2;137;185;299.4908333333333
globalrad;2;139;74;188.70636363636365
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
