op;Thing;Longitude;Latitude;Result
mcpm2p5;2;92;187;23.5
mcpm2p5;2;93;188;22.73333333333333
mcpm2p5;2;94;190;22.2
mcpm2p5;2;94;191;23.100000000000005
mcpm2p5;2;133;86;35.300000000000004
mcpm2p5;2;136;96;20.035
mcpm2p5;2;136;97;19.285
mcpm2p5;2;136;179;26.0
mcpm2p5;2;136;181;24.73333333333333
mcpm2p5;2;136;183;24.5
mcpm2p5;2;137;180;25.0
mcpm2p5;2;137;181;24.95
mcpm2p5;2;137;182;24.5
mcpm2p5;2;139;75;24.613333333333333
mcpm2p5;2;145;124;16.711666666666666
mcpm2p5;2;148;209;34.18333333333333
mcpm2p5;2;151;10;34.0
mcpm2p5;2;152;13;34.8375
mcpm2p5;2;153;119;20.366666666666667
mcpm2p5;2;153;120;28.665873015873018
mcpm2p5;2;179;55;17.812727272727273
mcpm2p5;2;180;55;19.59
mcpm2p5;2;199;1;20.765833333333333
mcpm2p5;2;225;151;40.425
mcpm2p5;3;153;120;19.75
ta;1;108;107;18.14433962264151
ta;1;112;125;28.69245283018868
ta;1;120;66;26.030901408450703
ta;1;129;104;17.57090909090909
ta;1;137;23;18.621698113207547
ta;1;137;75;16.7967323943662
ta;1;137;91;17.893501400560222
ta;1;138;84;18.31037735849057
ta;1;138;182;16.819928634397222
ta;1;141;87;18.261904761904763
ta;1;142;194;26.310280373831773
ta;1;146;97;18.722115384615385
ta;1;146;103;17.37476635514019
ta;1;155;114;17.649764150943398
ta;1;212;125;19.483809523809523
ta;1;217;150;20.790654205607478
ta;1;222;68;17.737864077669904
ta;1;245;116;17.08952380952381
ta;2;24;51;17.62
ta;2;91;184;20.1
ta;2;92;187;20.2
ta;2;93;188;20.266666666666666
ta;2;94;190;19.8
ta;2;94;191;20.33333333333333
ta;2;129;99;16.844166666666666
ta;2;133;86;20.78333333333333
ta;2;136;96;29.07
ta;2;136;97;29.1
ta;2;136;179;20.2
ta;2;136;181;20.633333333333336
ta;2;136;183;20.7
ta;2;137;180;20.3
ta;2;137;181;20.55
ta;2;137;182;20.65
ta;2;137;185;14.7175
ta;2;139;74;17.514166666666664
ta;2;139;75;27.53333333333333
ta;2;145;124;29.416666666666668
ta;2;148;209;23.183333333333334
ta;2;151;10;20.9
ta;2;152;13;21.6625
ta;2;152;121;17.8725
ta;2;153;119;27.166666666666668
ta;2;153;120;22.60865079365079
ta;2;179;55;27.654545454545453
ta;2;180;55;27.7
ta;2;199;1;27.35833333333333
ta;2;225;151;20.241666666666667
ta;3;153;120;16.55
hur;1;108;107;99.90000000000002
hur;1;112;125;72.0066037735849
hur;1;120;66;44.85133994366197
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;81.88567061971831
hur;1;137;91;70.0140056862745
hur;1;138;84;99.90000000000002
hur;1;138;182;90.70556732848233
hur;1;141;87;99.9
hur;1;142;194;82.296261682243
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.79532710280374
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;91;184;39.4
hur;2;92;187;39.3
hur;2;93;188;39.266666666666666
hur;2;94;190;40.0
hur;2;94;191;39.4
hur;2;129;99;81.48083333333334
hur;2;133;86;38.458333333333336
hur;2;136;96;28.9
hur;2;136;97;28.5
hur;2;136;179;38.2
hur;2;136;181;38.73333333333333
hur;2;136;183;38.9
hur;2;137;180;38.3
hur;2;137;181;38.775000000000006
hur;2;137;182;39.35
hur;2;137;185;83.56916666666666
hur;2;139;74;78.63250000000001
hur;2;139;75;36.25
hur;2;145;124;27.991666666666664
hur;2;148;209;36.175
hur;2;151;10;33.4
hur;2;152;13;32.65
hur;2;152;121;75.46
hur;2;153;119;37.2
hur;2;153;120;43.61642857142857
hur;2;179;55;35.76363636363636
hur;2;180;55;35.7
hur;2;199;1;37.46666666666667
hur;2;225;151;34.733333333333334
hur;3;153;120;76.31666666666666
plev;1;120;66;967.0635974647888
plev;1;137;75;966.0218340845072
plev;1;137;91;966.6146831932772
plev;1;138;182;965.4439070707072
plev;2;129;99;1022.0233333333334
plev;2;137;185;962.6433333333332
plev;2;139;74;1020.8183333333332
plev;2;152;121;1021.3758333333334
plev;2;153;120;966.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.149645108409038
wsx;2;129;99;0.8994951441818566
wsx;2;137;185;6.729421465216376
wsx;2;152;121;6.089176025577946
wsx;2;153;120;4.168954596410527
wsy;2;24;51;1.660647997092337
wsy;2;129;99;2.257362579112064
wsy;2;137;185;0.2937478159396269
wsy;2;152;121;-0.7919319489011264
wsy;2;153;120;2.885258666578688
globalrad;2;129;99;219.42166666666665
globalrad;2;137;185;50.49916666666667
globalrad;2;139;74;227.0808333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;29.0
