op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;5.3725
mcpm2p5;2;136;181;2.4000000000000004
mcpm2p5;2;136;182;2.7
mcpm2p5;2;136;183;1.7
mcpm2p5;2;137;180;3.0
mcpm2p5;2;137;181;4.0
mcpm2p5;2;137;182;4.2475
mcpm2p5;2;137;183;4.1
mcpm2p5;2;138;180;3.2
mcpm2p5;2;138;181;3.69
mcpm2p5;2;138;182;4.58
mcpm2p5;2;139;75;6.331666666666667
mcpm2p5;2;139;97;5.5825
mcpm2p5;2;141;176;2.3
mcpm2p5;2;145;117;5.075833333333334
mcpm2p5;2;145;124;5.360833333333333
mcpm2p5;2;148;209;2.1966666666666668
mcpm2p5;2;153;120;3.9925
mcpm2p5;2;168;75;8.258181818181818
mcpm2p5;2;179;55;5.743333333333333
mcpm2p5;2;197;85;5.12
mcpm2p5;2;198;85;5.5675
mcpm2p5;2;206;139;9.355
mcpm2p5;2;206;140;11.068793103448275
mcpm2p5;2;224;143;8.82
mcpm2p5;2;225;143;9.503636363636364
mcpm2p5;2;225;151;5.225833333333333
mcpm2p5;3;131;100;4.550000000000001
mcpm2p5;3;131;101;5.7
mcpm2p5;3;131;102;6.333333333333333
mcpm2p5;3;131;103;7.0
mcpm2p5;3;137;181;4.428571428571429
mcpm2p5;3;137;182;5.0
mcpm2p5;3;137;183;5.1
mcpm2p5;3;138;181;4.5
mcpm2p5;3;139;75;6.142857142857143
mcpm2p5;3;139;76;6.2
mcpm2p5;3;139;97;6.025
mcpm2p5;3;153;119;7.274999999999999
ta;1;26;149;13.586792452830188
ta;1;75;125;13.584684684684683
ta;1;108;107;14.194545454545455
ta;1;109;84;13.323008849557525
ta;1;112;125;14.277272727272727
ta;1;115;84;13.751351351351351
ta;1;138;84;13.942592592592591
ta;1;138;182;12.312923006687043
ta;1;139;97;15.22222222222222
ta;1;141;95;13.701980198019802
ta;1;143;189;6.432410714285714
ta;1;146;103;14.319090909090908
ta;1;154;195;12.454298245614035
ta;1;155;114;13.821100917431192
ta;1;212;125;13.383636363636365
ta;1;217;150;18.01801801801802
ta;1;222;68;13.788990825688073
ta;1;245;116;14.484545454545454
ta;2;24;51;12.597499999999998
ta;2;57;34;15.1
ta;2;73;43;15.272727272727272
ta;2;73;44;15.0
ta;2;73;123;18.341666666666665
ta;2;94;191;14.666666666666666
ta;2;95;191;14.577777777777776
ta;2;114;120;14.375
ta;2;116;31;13.116666666666667
ta;2;117;69;13.766666666666666
ta;2;118;69;13.366666666666667
ta;2;118;113;12.211111111111112
ta;2;119;112;12.32
ta;2;119;113;12.445945945945946
ta;2;129;99;11.8775
ta;2;131;102;14.583333333333334
ta;2;131;148;14.5625
ta;2;132;148;14.475
ta;2;133;86;14.133333333333333
ta;2;133;87;13.84
ta;2;136;96;14.308333333333332
ta;2;136;181;15.25
ta;2;136;182;15.5
ta;2;136;183;15.1
ta;2;137;180;15.6
ta;2;137;181;15.85
ta;2;137;182;15.2
ta;2;137;183;15.7
ta;2;137;185;13.376666666666667
ta;2;138;180;15.4
ta;2;138;181;14.35
ta;2;138;182;14.85
ta;2;139;74;12.288333333333334
ta;2;139;75;14.733333333333334
ta;2;139;97;17.25
ta;2;141;176;15.2
ta;2;145;117;14.316666666666668
ta;2;145;124;15.508333333333333
ta;2;148;209;14.333333333333334
ta;2;152;121;12.326666666666666
ta;2;153;120;12.7516666666667
ta;2;168;75;14.872727272727271
ta;2;179;55;14.358333333333334
ta;2;197;85;15.75
ta;2;198;85;15.6875
ta;2;206;139;12.65
ta;2;206;140;12.644827586206896
ta;2;224;143;16.1
ta;2;225;143;16.045454545454547
ta;2;225;151;15.708333333333334
ta;3;131;100;13.7
ta;3;131;101;13.833333333333334
ta;3;131;102;13.85
ta;3;131;103;13.9
ta;3;137;181;13.214285714285714
ta;3;137;182;13.5
ta;3;137;183;13.3
ta;3;138;181;13.166666666666666
ta;3;139;75;12.9
ta;3;139;76;12.82
ta;3;139;97;15.133333333333333
ta;3;153;119;13.033333333333331
hur;1;26;149;99.90000000000002
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9923076923077
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;6.432410714285714
hur;1;146;103;99.9
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.175
hur;2;73;43;49.59090909090909
hur;2;73;44;50.4
hur;2;73;123;39.25833333333333
hur;2;94;191;48.16666666666666
hur;2;95;191;47.888888888888886
hur;2;114;120;47.75833333333333
hur;2;116;31;60.29
hur;2;117;69;52.56666666666666
hur;2;118;69;52.22222222222222
hur;2;118;113;52.150000000000006
hur;2;119;112;52.24
hur;2;119;113;52.25135135135135
hur;2;129;99;99.99
hur;2;131;102;50.75
hur;2;131;148;49.4375
hur;2;132;148;49.275
hur;2;133;86;49.31666666666666
hur;2;133;87;49.5
hur;2;136;96;50.54166666666666
hur;2;136;181;54.5
hur;2;136;182;54.5
hur;2;136;183;54.8
hur;2;137;180;54.4
hur;2;137;181;53.7
hur;2;137;182;54.125
hur;2;137;183;53.8
hur;2;137;185;93.8775
hur;2;138;180;54.2
hur;2;138;181;54.5125
hur;2;138;182;54.45
hur;2;139;74;99.90000000000002
hur;2;139;75;50.2
hur;2;139;97;39.15
hur;2;141;176;54.3
hur;2;145;117;54.24166666666667
hur;2;145;124;49.56666666666666
hur;2;148;209;54.15
hur;2;152;121;99.99
hur;2;153;120;97.8716666666667
hur;2;168;75;51.02727272727272
hur;2;179;55;50.68333333333334
hur;2;197;85;46.725
hur;2;198;85;46.7375
hur;2;206;139;61.15
hur;2;206;140;61.1448275862069
hur;2;224;143;48.4
hur;2;225;143;48.04545454545455
hur;2;225;151;46.93333333333334
hur;3;131;100;91.35
hur;3;131;101;91.36666666666667
hur;3;131;102;91.21666666666664
hur;3;131;103;91.4
hur;3;137;181;97.38571428571429
hur;3;137;182;97.1
hur;3;137;183;97.3
hur;3;138;181;97.36666666666667
hur;3;139;75;98.65714285714284
hur;3;139;76;98.72
hur;3;139;97;86.76666666666667
hur;3;153;119;0.0
plev;2;129;99;1018.2025
plev;2;137;185;988.8241666666668
plev;2;139;74;1017.3875
plev;2;152;121;1017.06
plev;2;153;120;962.488333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;0.2025378591680218
wsx;2;129;99;1.7906226490655748
wsx;2;137;185;2.224938259594434
wsx;2;152;121;1.6190890103602702
wsy;2;24;51;0.2599718767839623
wsy;2;129;99;1.4557151663076704
wsy;2;137;185;3.5028939430884325
wsy;2;152;121;-0.0888169069283352
globalrad;2;129;99;31.284166666666664
globalrad;2;137;185;120.97291666666666
globalrad;2;139;74;9.453333333333331
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
