op;Thing;Longitude;Latitude;Result
ta;1;146;103;-4.618260869565217
ta;1;155;114;-4.486349325337331
ta;1;212;125;-5.846
ta;1;217;150;-2.1666666666666665
ta;1;222;68;-5.850862068965518
ta;2;24;51;-7.017499999999999
ta;2;57;34;-4.758333333333334
ta;2;62;84;-5.3325000000000005
ta;2;63;84;-5.405
ta;2;73;43;-3.875
ta;2;74;123;-4.541666666666667
ta;2;94;191;-5.8
ta;2;95;191;-5.777777777777778
ta;2;116;31;-4.566666666666666
ta;2;116;121;-2.9
ta;2;116;122;-2.7
ta;2;117;69;-6.5
ta;2;118;69;-6.55
ta;2;129;99;-7.088333333333334
ta;2;131;102;-4.991666666666666
ta;2;131;148;-5.1
ta;2;132;148;-5.38
ta;2;136;96;-5.166666666666667
ta;2;137;181;-4.93
ta;2;137;182;-5.05
ta;2;137;185;-5.775833333333334
ta;2;138;181;-5.0472222222222225
ta;2;139;74;-6.495
ta;2;148;209;-6.008333333333333
ta;2;152;13;-4.413333333333333
ta;2;152;121;-6.9991666666666665
ta;2;199;1;-5.309090909090909
ta;2;200;1;-5.1
ta;2;224;143;-2.375
ta;2;224;144;-2.1500000000000004
ta;2;225;143;-2.6833333333333336
ta;2;225;150;-4.808333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.64871794871794
hur;1;222;68;99.9
hur;2;57;34;83.55
hur;2;62;84;39.06
hur;2;63;84;39.59
hur;2;73;43;38.583333333333336
hur;2;74;123;32.99166666666667
hur;2;94;191;47.0
hur;2;95;191;47.25555555555556
hur;2;116;31;39.88333333333333
hur;2;116;121;30.5
hur;2;116;122;30.93636363636364
hur;2;117;69;43.25
hur;2;118;69;43.275
hur;2;129;99;99.99
hur;2;131;102;39.71666666666667
hur;2;131;148;38.7
hur;2;132;148;39.16
hur;2;136;96;40.68333333333333
hur;2;137;181;40.05
hur;2;137;182;39.72
hur;2;137;185;90.37333333333332
hur;2;138;181;39.78333333333333
hur;2;139;74;99.90000000000002
hur;2;148;209;41.333333333333336
hur;2;152;13;37.075
hur;2;152;121;99.99
hur;2;199;1;87.52727272727272
hur;2;200;1;85.7
hur;2;224;143;36.875
hur;2;224;144;36.900000000000006
hur;2;225;143;36.66666666666666
hur;2;225;150;36.66666666666666
plev;2;129;99;1021.5941666666666
plev;2;137;185;957.6833333333334
plev;2;139;74;1016.0616666666666
plev;2;152;121;1018.9666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.6789415372837
wsx;2;129;99;-0.4607349587215868
wsx;2;137;185;-2.8800187491620943
wsy;2;24;51;-6.706497663995306
wsy;2;129;99;-4.404689726259179
wsy;2;137;185;-2.360921862326216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;29.0
