op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;2.458333333333333
mcpm2p5;2;94;191;1.46
mcpm2p5;2;95;191;1.4266666666666667
mcpm2p5;2;116;31;3.5558333333333336
mcpm2p5;2;116;122;1.4291666666666665
mcpm2p5;2;117;69;2.023333333333333
mcpm2p5;2;118;69;2.0283333333333333
mcpm2p5;2;118;113;3.281111111111111
mcpm2p5;2;119;113;2.975
mcpm2p5;2;131;102;2.6775
mcpm2p5;2;132;148;2.158
mcpm2p5;2;132;149;2.2
mcpm2p5;2;136;95;2.0
mcpm2p5;2;136;96;1.9054545454545453
mcpm2p5;2;139;97;2.9575
mcpm2p5;2;148;209;1.6366666666666667
mcpm2p5;2;152;13;1.1705
mcpm2p5;2;154;120;1.865
mcpm2p5;2;168;75;3.5508333333333333
mcpm2p5;2;197;85;1.734
mcpm2p5;2;198;85;1.812
mcpm2p5;2;198;86;1.895
mcpm2p5;2;206;140;2.333333333333333
mcpm2p5;2;225;143;7.403333333333333
mcpm2p5;2;225;150;1.48
mcpm2p5;2;225;151;1.344
mcpm2p5;3;131;102;6.8
mcpm2p5;3;132;102;3.15
mcpm2p5;3;132;103;2.2
mcpm2p5;3;133;102;2.9
mcpm2p5;3;133;103;4.6
mcpm2p5;3;134;104;2.4
mcpm2p5;3;135;104;3.2
ta;1;26;149;23.25
ta;1;75;125;16.67105263157895
ta;1;108;107;17.589285714285715
ta;1;109;84;16.781896551724138
ta;1;112;125;27.49122807017544
ta;1;115;84;16.33859649122807
ta;1;138;182;17.536053154606222
ta;1;139;97;28.17391304347826
ta;1;141;95;16.692173913043476
ta;1;146;103;16.53157894736842
ta;1;155;114;17.476447417316983
ta;1;212;125;23.213043478260868
ta;1;217;150;20.754310344827587
ta;1;222;68;19.86695652173913
ta;2;24;51;15.373333333333331
ta;2;57;34;18.95
ta;2;62;84;16.67547169811321
ta;2;63;84;16.7
ta;2;71;41;16.6
ta;2;71;42;16.9
ta;2;72;42;20.788888888888888
ta;2;74;123;19.183333333333334
ta;2;94;191;18.466666666666665
ta;2;95;191;18.200000000000003
ta;2;116;31;19.766666666666666
ta;2;116;122;20.816666666666663
ta;2;117;69;16.883333333333333
ta;2;118;69;16.783333333333335
ta;2;118;113;15.8
ta;2;119;113;15.9
ta;2;129;99;16.3025
ta;2;131;102;17.733333333333334
ta;2;132;148;18.1
ta;2;132;149;18.95
ta;2;136;95;18.7
ta;2;136;96;18.93636363636364
ta;2;137;185;17.355
ta;2;139;74;16.93166666666667
ta;2;139;97;25.96666666666667
ta;2;148;209;17.033333333333335
ta;2;152;13;18.71
ta;2;152;121;16.785
ta;2;154;120;17.941666666666666
ta;2;168;75;20.041666666666668
ta;2;197;85;18.94
ta;2;198;85;18.98
ta;2;198;86;18.85
ta;2;206;140;17.366666666666667
ta;2;225;143;17.85
ta;2;225;150;20.25
ta;2;225;151;20.92
hur;1;26;149;67.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;69.55789473684212
hur;1;115;84;96.68245614035088
hur;1;138;182;56.70247217932741
hur;1;139;97;88.55565217391305
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.98547008547008
hur;1;212;125;99.9
hur;1;217;150;57.38706896551724
hur;1;222;68;99.9
hur;2;57;34;24.60833333333333
hur;2;62;84;28.59811320754717
hur;2;63;84;28.514285714285712
hur;2;71;41;30.1
hur;2;71;42;29.8
hur;2;72;42;27.477777777777774
hur;2;74;123;24.666666666666668
hur;2;94;191;28.2
hur;2;95;191;28.08888888888889
hur;2;116;31;23.83333333333333
hur;2;116;122;23.866666666666664
hur;2;117;69;30.11666666666667
hur;2;118;69;28.683333333333334
hur;2;118;113;28.133333333333333
hur;2;119;113;28.950000000000003
hur;2;129;99;59.73666666666667
hur;2;131;102;28.45833333333333
hur;2;132;148;28.29
hur;2;132;149;27.05
hur;2;136;95;26.9
hur;2;136;96;24.90909090909091
hur;2;137;185;56.57
hur;2;139;74;59.57833333333334
hur;2;139;97;17.583333333333332
hur;2;148;209;28.266666666666666
hur;2;152;13;23.775
hur;2;152;121;56.1925
hur;2;154;120;28.008333333333336
hur;2;168;75;25.566666666666663
hur;2;197;85;28.52
hur;2;198;85;28.64
hur;2;198;86;28.65
hur;2;206;140;31.21666666666667
hur;2;225;143;29.21666666666667
hur;2;225;150;25.05
hur;2;225;151;23.61
plev;2;129;99;1020.8366666666668
plev;2;137;185;960.79
plev;2;139;74;1019.6066666666668
plev;2;152;121;1020.4833333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.44232695788444
wsx;2;129;99;-2.6571925080306245
wsx;2;137;185;-10.20989740703302
wsx;2;152;121;-7.645163228444204
wsy;2;24;51;-12.915089134808342
wsy;2;129;99;-8.268635152875651
wsy;2;137;185;-7.505392367937412
wsy;2;152;121;-3.649775474575378
globalrad;2;129;99;532.8458333333333
globalrad;2;137;185;315.71750000000003
globalrad;2;139;74;533.4875000000001
s_label_0;3;148;209;3.05
s_label_1;3;118;69;5.55
s_label_2;3;133;86;6.14
s_label_3;3;131;102;34.76
