op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;118;2.75
mcpm2p5;2;145;124;2.181666666666666
mcpm2p5;2;148;209;1.9366666666666668
mcpm2p5;2;153;120;1.935901315789473
mcpm2p5;2;168;75;3.4333333333333336
mcpm2p5;2;198;85;0.9833333333333334
mcpm2p5;2;199;1;2.2066666666666666
mcpm2p5;2;225;150;2.21
mcpm2p5;3;137;182;2.733333333333333
mcpm2p5;3;138;76;2.8
mcpm2p5;3;138;181;3.0666666666666664
mcpm2p5;3;138;182;2.88
mcpm2p5;3;139;75;2.95
mcpm2p5;3;139;76;2.875
mcpm2p5;3;139;97;3.1666666666666665
mcpm2p5;3;139;181;3.0
mcpm2p5;3;153;119;2.875
mcpm2p5;3;153;120;2.720833333333333
ta;1;75;125;8.027619047619048
ta;1;108;107;8.616190476190475
ta;1;109;84;7.55904761904762
ta;1;112;125;7.293269230769231
ta;1;115;84;8.996153846153847
ta;1;138;84;9.007692307692308
ta;1;138;182;7.722857142857142
ta;1;139;97;10.655238095238095
ta;1;141;95;8.300980392156863
ta;1;146;97;9.55
ta;1;146;103;8.930188679245283
ta;1;154;195;7.887037037037037
ta;1;155;114;8.450988751814222
ta;1;161;235;8.574
ta;1;212;125;7.145714285714285
ta;1;217;150;10.790654205607476
ta;1;222;68;7.236190476190476
ta;2;24;51;6.783333333333334
ta;2;57;34;8.009090909090908
ta;2;57;35;8.1
ta;2;73;43;8.641666666666666
ta;2;73;123;12.108333333333334
ta;2;94;191;7.672727272727273
ta;2;95;191;7.8
ta;2;115;122;10.2
ta;2;116;122;10.245454545454546
ta;2;117;69;8.1
ta;2;118;69;7.3
ta;2;118;112;7.2
ta;2;118;113;6.826415094339623
ta;2;119;112;6.8
ta;2;119;113;6.76
ta;2;129;99;6.795833333333333
ta;2;131;102;8.6
ta;2;131;148;8.22
ta;2;132;85;8.0
ta;2;132;86;7.925
ta;2;132;87;7.9
ta;2;132;148;8.17142857142857
ta;2;133;86;7.94
ta;2;133;87;7.8
ta;2;135;180;8.9
ta;2;136;96;8.2
ta;2;136;181;8.8
ta;2;137;181;8.65625
ta;2;137;182;8.725000000000001
ta;2;137;185;7.26469696969697
ta;2;138;181;8.629166666666666
ta;2;139;74;7.135833333333333
ta;2;139;75;8.625
ta;2;139;97;11.708333333333334
ta;2;139;181;9.1
ta;2;144;117;8.533333333333333
ta;2;145;117;8.525
ta;2;145;118;8.45
ta;2;145;124;8.833333333333334
ta;2;148;209;7.516666666666667
ta;2;152;121;6.678333333333334
ta;2;153;120;7.62825558213716
ta;2;168;75;8.716666666666667
ta;2;198;85;8.816666666666666
ta;2;199;1;8.725
ta;2;225;150;9.225
ta;3;137;182;7.366666666666667
ta;3;138;76;7.4
ta;3;138;181;7.433333333333334
ta;3;138;182;7.38
ta;3;139;75;7.366666666666667
ta;3;139;76;7.35
ta;3;139;97;9.7
ta;3;139;181;7.3
ta;3;153;119;7.983333333333333
ta;3;153;120;7.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.21818181818182
hur;2;57;35;42.9
hur;2;73;43;43.7
hur;2;73;123;34.75833333333333
hur;2;94;191;45.054545454545455
hur;2;95;191;44.4
hur;2;115;122;38.5
hur;2;116;122;38.59090909090909
hur;2;117;69;46.6
hur;2;118;69;45.79090909090909
hur;2;118;112;44.8
hur;2;118;113;45.92830188679245
hur;2;119;112;44.9
hur;2;119;113;44.94
hur;2;129;99;99.3225
hur;2;131;102;44.91666666666666
hur;2;131;148;44.84
hur;2;132;85;41.7
hur;2;132;86;41.6
hur;2;132;87;41.3
hur;2;132;148;44.75714285714286
hur;2;133;86;41.46
hur;2;133;87;41.8
hur;2;135;180;49.7
hur;2;136;96;45.05833333333334
hur;2;136;181;49.5
hur;2;137;181;48.475
hur;2;137;182;48.375
hur;2;137;185;91.44818181818182
hur;2;138;181;48.47083333333333
hur;2;139;74;94.7675
hur;2;139;75;48.99166666666667
hur;2;139;97;32.90833333333333
hur;2;139;181;49.3
hur;2;144;117;44.41666666666666
hur;2;145;117;44.475
hur;2;145;118;44.55
hur;2;145;124;42.75
hur;2;148;209;48.04166666666666
hur;2;152;121;98.14416666666666
hur;2;153;120;63.04199960127593
hur;2;168;75;47.075
hur;2;198;85;49.74166666666667
hur;2;199;1;45.175
hur;2;225;150;43.925
hur;3;137;182;91.53333333333336
hur;3;138;76;92.1
hur;3;138;181;91.26666666666668
hur;3;138;182;91.36
hur;3;139;75;92.33333333333331
hur;3;139;76;92.6
hur;3;139;97;78.70833333333333
hur;3;139;181;91.4
hur;3;153;119;82.95
hur;3;153;120;90.05416666666667
plev;2;129;99;1031.3225
plev;2;137;185;999.4524242424242
plev;2;139;74;1028.1608333333334
plev;2;152;121;1030.2641666666666
plev;2;153;120;973.506666666667
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.832589749755446
wsx;2;129;99;-0.0515453387315457
wsx;2;137;185;-3.00191768794525
wsx;2;152;121;-7.084319147029824
wsx;2;153;120;-3.3610878504226336
wsy;2;24;51;-11.957227358369789
wsy;2;129;99;-10.30758489377445
wsy;2;137;185;-8.876824621559418
wsy;2;152;121;-5.380353465066846
wsy;2;153;120;-3.117073060058306
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
