op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;12.985833333333334
mcpm2p5;2;139;97;5.075454545454545
mcpm2p5;2;140;98;5.09
mcpm2p5;2;144;117;6.808571428571428
mcpm2p5;2;145;117;7.203999999999999
mcpm2p5;2;148;209;5.115
mcpm2p5;2;151;13;4.062222222222222
mcpm2p5;2;152;13;4.201372549019608
mcpm2p5;2;153;120;7.629166666666666
mcpm2p5;2;168;75;12.521666666666668
mcpm2p5;2;179;55;8.223333333333334
mcpm2p5;2;180;55;8.75
mcpm2p5;2;199;1;8.084285714285715
mcpm2p5;2;200;1;8.368
mcpm2p5;2;206;140;7.33909090909091
mcpm2p5;2;224;143;15.154444444444444
mcpm2p5;2;225;143;15.753333333333332
ta;1;26;149;5.519117647058824
ta;1;75;125;6.906000000000001
ta;1;108;107;7.765686274509804
ta;1;109;84;7.0777777777777775
ta;1;112;125;6.805882352941177
ta;1;115;84;7.970873786407767
ta;1;131;102;10.281607142857142
ta;1;138;182;5.281200927547867
ta;1;139;97;8.163106796116505
ta;1;141;95;7.39611650485437
ta;1;146;103;7.367000000000001
ta;1;155;114;7.582745361914833
ta;1;212;125;6.579411764705883
ta;1;217;150;10.553333333333333
ta;1;222;68;5.93
ta;2;24;51;5.725833333333333
ta;2;57;34;7.236363636363635
ta;2;57;35;7.2
ta;2;62;84;7.066666666666666
ta;2;72;40;8.1
ta;2;72;42;8.2
ta;2;73;39;8.649999999999999
ta;2;73;43;8.416666666666666
ta;2;73;44;8.850000000000001
ta;2;74;123;8.091666666666667
ta;2;94;191;6.75
ta;2;95;191;7.18
ta;2;116;31;8.358333333333333
ta;2;116;121;8.8
ta;2;116;122;8.818181818181818
ta;2;117;69;6.4
ta;2;118;69;6.245454545454546
ta;2;118;113;5.95
ta;2;119;112;5.666666666666667
ta;2;119;113;5.68
ta;2;129;99;5.935
ta;2;131;102;8.200000000000001
ta;2;132;148;7.508333333333333
ta;2;136;96;7.557142857142857
ta;2;136;97;7.32
ta;2;137;181;8.825000000000001
ta;2;137;182;8.0
ta;2;137;185;6.236666666666667
ta;2;138;181;8.01
ta;2;139;74;6.34
ta;2;139;75;9.058333333333334
ta;2;139;97;10.027272727272727
ta;2;140;98;10.5
ta;2;144;117;7.399999999999999
ta;2;145;117;7.74
ta;2;148;209;6.7
ta;2;151;13;8.066666666666666
ta;2;152;13;8.231372549019609
ta;2;152;121;5.989999999999999
ta;2;153;120;10.891666666666667
ta;2;168;75;8.008333333333333
ta;2;179;55;7.855555555555556
ta;2;180;55;8.433333333333332
ta;2;199;1;8.042857142857143
ta;2;200;1;8.440000000000001
ta;2;206;140;7.536363636363637
ta;2;224;143;9.622222222222222
ta;2;225;143;9.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;68.17571428571429
hur;1;138;182;89.68650970364158
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.79523809523808
hur;1;222;68;99.9
hur;2;57;34;77.0909090909091
hur;2;57;35;77.5
hur;2;62;84;37.58833333333333
hur;2;72;40;37.7
hur;2;72;42;37.5
hur;2;73;39;37.45
hur;2;73;43;38.31666666666667
hur;2;73;44;37.55
hur;2;74;123;33.958333333333336
hur;2;94;191;40.5
hur;2;95;191;40.16
hur;2;116;31;36.73333333333333
hur;2;116;121;34.4
hur;2;116;122;34.309090909090905
hur;2;117;69;39.4
hur;2;118;69;39.32727272727273
hur;2;118;113;38.7
hur;2;119;112;38.86666666666667
hur;2;119;113;38.88
hur;2;129;99;87.55166666666668
hur;2;131;102;37.35833333333333
hur;2;132;148;38.55
hur;2;136;96;37.85714285714285
hur;2;136;97;37.48
hur;2;137;181;37.29166666666666
hur;2;137;182;39.85
hur;2;137;185;78.4575
hur;2;138;181;39.57
hur;2;139;74;85.25666666666666
hur;2;139;75;36.75833333333333
hur;2;139;97;30.563636363636363
hur;2;140;98;30.7
hur;2;144;117;41.08571428571429
hur;2;145;117;41.48
hur;2;148;209;42.49166666666667
hur;2;151;13;35.077777777777776
hur;2;152;13;35.188235294117646
hur;2;152;121;85.21666666666667
hur;2;153;120;35.041666666666664
hur;2;168;75;39.18333333333333
hur;2;179;55;37.400000000000006
hur;2;180;55;37.23333333333333
hur;2;199;1;75.65714285714286
hur;2;200;1;73.12
hur;2;206;140;41.29090909090909
hur;2;224;143;36.833333333333336
hur;2;225;143;36.3
plev;2;129;99;1023.02
plev;2;137;185;962.0433333333334
plev;2;139;74;1019.9566666666666
plev;2;152;121;1021.6458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.105108212034056
wsx;2;129;99;0.2768661172298935
wsx;2;137;185;0.4755775838073157
wsx;2;152;121;-0.4142685490562822
wsy;2;24;51;-4.498925426663224
wsy;2;129;99;-5.947932670174159
wsy;2;137;185;-6.113836848073253
wsy;2;152;121;-0.4539997527135557
globalrad;2;129;99;2.615833333333333
globalrad;2;137;185;35.68666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;23.0
