op;Thing;Longitude;Latitude;Result
ta;2;129;99;14.498333333333331
ta;2;137;181;26.177777777777777
ta;2;137;182;18.28333333333333
ta;2;137;183;18.3
ta;2;137;185;15.000833333333333
ta;2;138;181;22.35
ta;2;138;183;18.1
ta;2;139;74;14.860833333333332
ta;2;139;75;26.441666666666663
ta;2;144;117;26.9875
ta;2;144;118;27.05
ta;2;145;117;26.95
ta;2;145;124;27.025
ta;2;148;209;18.95833333333333
ta;2;152;119;17.2
ta;2;153;120;19.823571428571427
ta;2;154;120;17.35
ta;2;179;55;26.3
ta;3;139;75;15.283333333333331
ta;3;153;119;15.5
ta;3;153;120;15.5
ta;3;153;121;15.5
ta;3;154;120;15.62
ta;3;154;121;15.6
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;63.63257747875354
hur;1;129;104;99.9
hur;1;137;75;99.88700228739005
hur;1;137;91;80.02045859943978
hur;1;138;84;99.90000000000002
hur;1;138;182;93.74299528301887
hur;1;141;87;99.9
hur;1;141;94;92.58175801120449
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;52.275
hur;2;118;113;51.64634146341464
hur;2;119;112;52.3
hur;2;119;113;52.10909090909092
hur;2;129;99;99.99
hur;2;137;181;54.333333333333336
hur;2;137;182;50.833333333333336
hur;2;137;183;50.95
hur;2;137;185;98.42416666666666
hur;2;138;181;53.016666666666666
hur;2;138;183;50.85
hur;2;139;74;99.90000000000002
hur;2;139;75;50.84166666666667
hur;2;144;117;45.7125
hur;2;144;118;45.35
hur;2;145;117;45.65
hur;2;145;124;46.81666666666666
hur;2;148;209;59.85833333333334
hur;2;152;119;54.6
hur;2;153;120;57.90116883116884
hur;2;154;120;55.0
hur;2;179;55;51.88333333333333
hur;3;139;75;97.2
hur;3;153;119;96.3
hur;3;153;120;96.09999999999998
hur;3;153;121;95.9
hur;3;154;120;95.98
hur;3;154;121;95.8
plev;1;120;66;962.070499716714
plev;1;137;75;961.2881538235296
plev;1;137;91;961.7544386554622
plev;1;138;182;960.8527774928776
plev;1;141;94;961.4491896358544
plev;2;129;99;1016.6558333333334
plev;2;137;185;959.0758333333332
plev;2;139;74;1016.1325
plev;2;153;120;961.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9802500462045582
wsx;2;129;99;0.2310237097609006
wsx;2;137;185;0.9801693474916854
wsx;2;153;120;-0.4820264329396538
wsy;2;24;51;1.3875313728202097
wsy;2;129;99;-1.0345446139746386
wsy;2;137;185;-2.7402216647108784
wsy;2;153;120;-1.151153559672851
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
