op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.2617171717171718
mcpm2p5;1;245;116;1.3695
mcpm2p5;2;94;190;0.5
mcpm2p5;2;94;191;0.35
mcpm2p5;2;95;191;0.2799999999999999
mcpm2p5;2;118;68;1.9666666666666668
mcpm2p5;2;118;113;2.575593220338983
mcpm2p5;2;119;113;2.05
mcpm2p5;2;133;86;3.4333333333333336
mcpm2p5;2;136;96;2.222
mcpm2p5;2;136;97;2.16
mcpm2p5;2;137;97;2.72
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.1142857142857143
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;2.9433333333333334
mcpm2p5;2;145;124;5.895
mcpm2p5;2;148;209;1.275
mcpm2p5;2;151;13;1.7
mcpm2p5;2;152;13;1.7363636363636366
mcpm2p5;2;153;120;1.9923809523809528
mcpm2p5;2;179;55;2.62
mcpm2p5;2;199;1;2.6808333333333336
mcpm2p5;2;220;151;2.5
mcpm2p5;2;222;151;3.4
mcpm2p5;2;223;151;2.6
mcpm2p5;2;224;151;2.52
mcpm2p5;2;225;151;2.925
mcpm2p5;3;139;75;1.45
mcpm2p5;3;139;76;1.3888888888888888
mcpm2p5;3;141;75;1.5
mcpm2p5;3;153;120;1.501666666666667
mcpm2p5;3;154;121;1.5
mcpm2p5;3;155;121;1.4
ta;1;108;107;9.819
ta;1;112;125;9.108823529411763
ta;1;120;66;12.06608187134503
ta;1;129;104;10.11010101010101
ta;1;137;75;9.859008746355684
ta;1;137;91;11.65983193277311
ta;1;138;84;10.11111111111111
ta;1;138;182;8.550669445690072
ta;1;141;87;10.122222222222222
ta;1;142;194;9.568686868686868
ta;1;146;97;9.85360824742268
ta;1;146;103;9.786138613861386
ta;1;155;114;9.710554455445545
ta;1;217;150;11.434653465346535
ta;1;222;68;8.835353535353535
ta;1;245;116;8.799
ta;2;24;51;8.994166666666667
ta;2;94;190;11.1
ta;2;94;191;10.716666666666669
ta;2;95;191;10.84
ta;2;118;68;10.408333333333331
ta;2;118;113;24.07368421052632
ta;2;119;113;24.0
ta;2;129;99;8.393333333333333
ta;2;133;86;11.45
ta;2;136;96;24.02
ta;2;136;97;24.0
ta;2;137;97;24.0
ta;2;137;181;10.4
ta;2;137;182;10.528571428571428
ta;2;137;185;9.250833333333334
ta;2;138;181;10.5
ta;2;139;75;24.275
ta;2;145;124;24.516666666666666
ta;2;148;209;11.458333333333334
ta;2;151;13;11.6
ta;2;152;13;11.463636363636365
ta;2;152;121;8.609166666666667
ta;2;153;120;16.028809523809525
ta;2;179;55;24.025
ta;2;199;1;24.0
ta;2;220;151;11.7
ta;2;222;151;11.6
ta;2;223;151;11.5
ta;2;224;151;11.52
ta;2;225;151;11.5
ta;3;139;75;9.1
ta;3;139;76;9.0
ta;3;141;75;9.0
ta;3;153;120;9.558333333333334
ta;3;154;121;9.4
ta;3;155;121;9.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;76.9791095614035
hur;1;129;104;99.9
hur;1;137;75;95.04223437317783
hur;1;137;91;77.55991257703081
hur;1;138;84;99.9
hur;1;138;182;91.63084150326797
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;52.4
hur;2;94;191;51.5
hur;2;95;191;51.88
hur;2;118;68;48.583333333333336
hur;2;118;113;46.989830508474576
hur;2;119;113;45.3
hur;2;129;99;99.17583333333332
hur;2;133;86;49.29166666666666
hur;2;136;96;44.95
hur;2;136;97;45.2
hur;2;137;97;44.6
hur;2;137;181;50.833333333333336
hur;2;137;182;50.62857142857143
hur;2;137;185;88.34583333333335
hur;2;138;181;50.9
hur;2;139;75;43.49166666666667
hur;2;145;124;41.99166666666667
hur;2;148;209;54.49166666666667
hur;2;151;13;46.5
hur;2;152;13;46.89090909090908
hur;2;152;121;94.7675
hur;2;153;120;54.25785714285714
hur;2;179;55;45.36666666666667
hur;2;199;1;47.03333333333333
hur;2;220;151;47.1
hur;2;222;151;46.9
hur;2;223;151;46.8
hur;2;224;151;47.02
hur;2;225;151;46.775
hur;3;139;75;90.2
hur;3;139;76;89.4
hur;3;141;75;90.0
hur;3;153;120;87.15666666666667
hur;3;154;121;87.3
hur;3;155;121;88.5
plev;1;120;66;959.8181184210526
plev;1;137;75;958.6293145772594
plev;1;137;91;959.2479529411764
plev;2;129;99;1015.5341666666668
plev;2;137;185;955.3266666666668
plev;2;152;121;1014.4133333333332
plev;2;153;120;958.836666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.697407398472103
wsx;2;129;99;-0.859801542160751
wsx;2;137;185;-5.00736218462264
wsx;2;152;121;-6.022891272296071
wsx;2;153;120;-2.4682494497107026
wsy;2;24;51;-13.982978862937996
wsy;2;129;99;-5.8506015935849005
wsy;2;137;185;-11.759435197982208
wsy;2;152;121;-4.428674689954737
wsy;2;153;120;-2.653511005065345
globalrad;2;129;99;0.0
globalrad;2;137;185;6.8500000000000005
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
