op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;2.6733333333333333
mcpm2p5;2;132;148;2.847777777777777
mcpm2p5;2;137;181;2.755
mcpm2p5;2;137;182;3.428
mcpm2p5;2;138;181;3.076
mcpm2p5;2;145;117;4.44
mcpm2p5;2;148;209;2.099166666666666
mcpm2p5;2;206;140;3.2641666666666667
mcpm2p5;2;224;143;7.88375
mcpm2p5;2;225;143;8.3075
mcpm2p5;2;225;150;2.7591666666666668
ta;1;75;125;15.507758620689655
ta;1;108;107;16.06551724137931
ta;1;109;84;15.024137931034485
ta;1;112;125;15.441739130434785
ta;1;115;84;16.39304347826087
ta;1;126;86;1.9102608695652172
ta;1;131;102;17.930555555555557
ta;1;136;120;15.946495726495726
ta;1;138;182;15.026090242785159
ta;1;146;103;16.443478260869565
ta;1;155;114;16.042173913043477
ta;1;212;125;15.417543859649122
ta;1;217;150;19.757758620689657
ta;1;222;68;16.62155172413793
ta;2;24;51;14.555833333333334
ta;2;62;84;15.829310344827586
ta;2;62;85;15.8
ta;2;73;43;17.3
ta;2;73;123;15.4
ta;2;74;123;15.7
ta;2;94;191;15.863636363636363
ta;2;95;191;15.6
ta;2;116;31;16.325
ta;2;116;122;17.308333333333334
ta;2;118;68;15.016666666666666
ta;2;118;69;14.233333333333334
ta;2;129;99;14.597499999999998
ta;2;131;148;15.933333333333332
ta;2;132;148;15.811111111111112
ta;2;137;181;16.85
ta;2;137;182;16.82
ta;2;137;185;13.87
ta;2;138;181;16.8
ta;2;139;74;14.594166666666666
ta;2;145;117;17.533333333333335
ta;2;148;209;15.258333333333333
ta;2;152;121;13.821666666666664
ta;2;206;140;16.0
ta;2;224;143;19.025
ta;2;225;143;18.65
ta;2;225;150;17.641666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.9102608695652172
hur;1;131;102;100.0
hur;1;136;120;93.85213675213676
hur;1;138;182;88.19777150031388
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.7896551724138
hur;1;222;68;99.9
hur;2;62;84;42.60689655172413
hur;2;62;85;44.3
hur;2;73;43;39.78333333333333
hur;2;73;123;44.1
hur;2;74;123;42.09090909090909
hur;2;94;191;43.98181818181818
hur;2;95;191;44.9
hur;2;116;31;42.53333333333333
hur;2;116;122;40.60833333333333
hur;2;118;68;41.8
hur;2;118;69;46.75
hur;2;129;99;91.6825
hur;2;131;148;40.66666666666666
hur;2;132;148;43.98888888888889
hur;2;137;181;40.25
hur;2;137;182;45.84
hur;2;137;185;87.36083333333333
hur;2;138;181;47.2
hur;2;139;74;90.55
hur;2;145;117;41.29166666666666
hur;2;148;209;46.50833333333333
hur;2;152;121;93.18333333333334
hur;2;206;140;43.2
hur;2;224;143;36.3
hur;2;225;143;40.4
hur;2;225;150;39.34166666666667
plev;2;129;99;1012.5575
plev;2;137;185;953.8658333333332
plev;2;139;74;1012.0758333333332
plev;2;152;121;1009.5941666666668
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0958333333333333
wsx;2;24;51;-7.083130061060852
wsx;2;129;99;-0.6511841306838492
wsx;2;137;185;0.1033671529543998
wsx;2;152;121;-1.774180499384277
wsy;2;24;51;-10.338293736500642
wsy;2;129;99;-3.683839419470317
wsy;2;137;185;-6.448713543400122
wsy;2;152;121;-1.818258926929552
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;14.0
