op;Thing;Longitude;Latitude;Result
ta;2;144;117;10.433333333333334
ta;2;145;117;10.35
ta;2;152;121;7.69
ta;2;153;120;8.265
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.42232142857142
hur;1;131;102;1.4905607476635514
hur;1;137;75;74.29707
hur;1;138;84;99.90000000000002
hur;1;138;182;80.94636946169771
hur;1;139;75;76.89771428571429
hur;1;139;97;99.9
hur;1;141;87;73.95565217391304
hur;1;143;189;6.177522935779817
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;77.35405405405405
hur;1;222;68;99.90000000000002
hur;2;73;43;34.13333333333333
hur;2;118;69;34.375
hur;2;118;112;35.3
hur;2;118;113;36.24444444444445
hur;2;119;113;34.733333333333334
hur;2;129;99;77.61416666666666
hur;2;131;102;36.25454545454546
hur;2;131;103;36.3
hur;2;131;148;36.14
hur;2;132;148;35.7
hur;2;135;96;34.099999999999994
hur;2;136;96;34.46
hur;2;137;181;37.4125
hur;2;137;182;36.7
hur;2;137;185;76.51124999999999
hur;2;138;181;37.1
hur;2;139;74;76.90166666666666
hur;2;139;75;33.99166666666667
hur;2;139;97;25.363636363636363
hur;2;139;98;25.4
hur;2;144;117;33.95
hur;2;145;117;33.916666666666664
hur;2;152;121;81.57666666666667
hur;2;153;120;75.8033333333333
plev;1;137;75;949.789694871795
plev;2;129;99;1007.715
plev;2;137;185;978.3470833333333
plev;2;139;74;1006.7008333333332
plev;2;152;121;1010.8958333333334
plev;2;153;120;951.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.206433853318991
wsx;2;129;99;-0.5489362805012161
wsx;2;137;185;0.06716067511734891
wsx;2;152;121;-0.2128176112627254
wsx;2;153;120;-0.6293223529118442
wsy;2;24;51;-4.133292142007374
wsy;2;129;99;-3.265322691691125
wsy;2;137;185;-6.237405677788669
wsy;2;152;121;-0.1507677445915237
wsy;2;153;120;-2.13518837017381
globalrad;2;129;99;0.0
globalrad;2;137;185;11.1325
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
