op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;7.1895
mcpm2p5;1;75;125;9.514333333333331
mcpm2p5;1;108;107;7.975714285714285
mcpm2p5;1;109;84;25.53495145631068
mcpm2p5;1;112;125;9.701318681318682
mcpm2p5;1;114;117;9.240430107526882
mcpm2p5;1;115;84;7.482608695652174
mcpm2p5;1;138;84;25.83663366336633
mcpm2p5;1;138;182;17.60437834390257
mcpm2p5;1;139;97;8.609767441860466
mcpm2p5;1;141;95;9.438645833333334
mcpm2p5;1;146;103;11.0489010989011
mcpm2p5;1;155;114;14.87601457336745
mcpm2p5;1;212;125;24.61078431372549
mcpm2p5;1;217;150;9.554947368421052
mcpm2p5;1;222;68;10.527692307692307
mcpm2p5;1;245;116;10.771648351648352
mcpm2p5;2;57;34;26.968333333333334
mcpm2p5;2;72;43;23.895000000000003
mcpm2p5;2;73;43;24.134
mcpm2p5;2;73;44;24.06
mcpm2p5;2;74;42;25.97
mcpm2p5;2;74;43;25.58
mcpm2p5;2;94;190;15.66
mcpm2p5;2;94;191;15.322727272727274
mcpm2p5;2;115;31;12.44
mcpm2p5;2;116;31;12.45304347826087
mcpm2p5;2;116;122;13.890833333333331
mcpm2p5;2;117;69;25.11
mcpm2p5;2;118;69;24.485
mcpm2p5;2;118;112;22.68
mcpm2p5;2;118;113;23.204
mcpm2p5;2;131;148;20.474
mcpm2p5;2;132;85;0.26
mcpm2p5;2;132;86;0.29
mcpm2p5;2;132;87;0.26
mcpm2p5;2;132;148;20.815
mcpm2p5;2;132;149;22.47
mcpm2p5;2;133;86;0.1966666666666666
mcpm2p5;2;133;87;0.395
mcpm2p5;2;136;96;26.882500000000004
mcpm2p5;2;137;181;18.546
mcpm2p5;2;137;182;19.095
mcpm2p5;2;138;181;18.814999999999998
mcpm2p5;2;139;97;18.79
mcpm2p5;2;139;98;17.64
mcpm2p5;2;145;117;24.73333333333333
mcpm2p5;2;145;124;0.0658333333333333
mcpm2p5;2;148;209;13.82
mcpm2p5;2;153;119;12.414880952380953
mcpm2p5;2;153;120;12.16910909090909
mcpm2p5;2;168;75;25.07
mcpm2p5;2;179;55;20.5775
mcpm2p5;2;197;85;15.256666666666668
mcpm2p5;2;197;86;15.94
mcpm2p5;2;198;85;15.14
mcpm2p5;2;198;86;14.74
mcpm2p5;2;224;142;22.31
mcpm2p5;2;225;141;20.81
mcpm2p5;2;225;142;20.32
mcpm2p5;2;225;143;20.618
mcpm2p5;2;225;150;15.374545454545457
mcpm2p5;2;225;151;15.29
mcpm2p5;3;131;102;17.616666666666667
ta;1;26;149;22.048333333333336
ta;1;75;125;25.932222222222222
ta;1;108;107;26.3989010989011
ta;1;109;84;25.53495145631068
ta;1;112;125;26.041758241758245
ta;1;114;117;25.806451612903224
ta;1;115;84;26.456521739130437
ta;1;138;84;25.83663366336633
ta;1;138;182;23.234965807931243
ta;1;139;97;28.53488372093023
ta;1;141;95;25.683333333333334
ta;1;146;103;25.802197802197803
ta;1;155;114;25.395171876738235
ta;1;212;125;24.61078431372549
ta;1;217;150;30.00736842105263
ta;1;222;68;23.020879120879123
ta;1;245;116;25.36263736263736
ta;2;24;51;26.280833333333334
ta;2;57;34;26.375
ta;2;72;43;28.85
ta;2;73;43;28.56
ta;2;73;44;28.6
ta;2;74;42;28.0
ta;2;74;43;28.05
ta;2;94;190;25.8
ta;2;94;191;26.272727272727277
ta;2;115;31;23.9
ta;2;116;31;23.921739130434784
ta;2;116;122;27.8
ta;2;117;69;26.06
ta;2;118;69;26.3
ta;2;118;112;25.75
ta;2;118;113;26.15
ta;2;129;99;25.89583333333333
ta;2;131;148;27.02
ta;2;132;85;28.1
ta;2;132;86;28.4
ta;2;132;87;28.4
ta;2;132;148;26.46666666666667
ta;2;132;149;26.2
ta;2;133;86;27.766666666666666
ta;2;133;87;28.05
ta;2;136;96;27.633333333333336
ta;2;137;181;27.77
ta;2;137;182;26.9
ta;2;137;185;23.37
ta;2;138;181;27.716666666666665
ta;2;139;74;24.21083333333333
ta;2;139;97;30.227272727272727
ta;2;139;98;30.1
ta;2;145;117;27.65833333333333
ta;2;145;124;28.633333333333336
ta;2;148;209;25.48333333333333
ta;2;152;121;24.453333333333333
ta;2;153;119;24.853571428571428
ta;2;153;120;25.0411256684492
ta;2;168;75;27.48333333333333
ta;2;179;55;27.016666666666666
ta;2;197;85;27.48888888888889
ta;2;197;86;27.4
ta;2;198;85;27.4
ta;2;198;86;28.1
ta;2;224;142;28.3
ta;2;225;141;28.9
ta;2;225;142;28.74
ta;2;225;143;28.84
ta;2;225;150;27.063636363636363
ta;2;225;151;26.9
ta;3;131;102;27.666666666666668
hur;1;26;149;99.9
hur;1;75;125;99.73555555555556
hur;1;108;107;95.5087912087912
hur;1;109;84;96.43009708737864
hur;1;112;125;86.94175824175824
hur;1;114;117;96.98817204301076
hur;1;115;84;87.78369565217392
hur;1;138;84;99.90000000000002
hur;1;138;182;63.02664256540794
hur;1;139;97;98.97906976744189
hur;1;141;95;99.90000000000002
hur;1;146;103;98.65054945054946
hur;1;155;114;94.64044943820225
hur;1;212;125;99.9
hur;1;217;150;59.34842105263159
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.508333333333336
hur;2;72;43;25.0
hur;2;73;43;25.9
hur;2;73;44;26.1
hur;2;74;42;27.200000000000003
hur;2;74;43;26.8
hur;2;94;190;31.2
hur;2;94;191;30.472727272727276
hur;2;115;31;39.85
hur;2;116;31;39.86086956521739
hur;2;116;122;27.33333333333333
hur;2;117;69;29.8
hur;2;118;69;28.85
hur;2;118;112;28.55
hur;2;118;113;28.19
hur;2;129;99;58.26583333333334
hur;2;131;148;28.8
hur;2;132;85;26.1
hur;2;132;86;25.660000000000004
hur;2;132;87;25.4
hur;2;132;148;29.55
hur;2;132;149;30.3
hur;2;133;86;26.53333333333333
hur;2;133;87;26.1
hur;2;136;96;26.683333333333334
hur;2;137;181;32.07
hur;2;137;182;30.65
hur;2;137;185;67.80666666666667
hur;2;138;181;32.27666666666667
hur;2;139;74;66.9325
hur;2;139;97;24.8
hur;2;139;98;25.1
hur;2;145;117;28.766666666666666
hur;2;145;124;29.725
hur;2;148;209;34.666666666666664
hur;2;152;121;63.774166666666666
hur;2;153;119;31.74404761904762
hur;2;153;120;30.498408199643496
hur;2;168;75;29.625
hur;2;179;55;29.7
hur;2;197;85;30.14444444444445
hur;2;197;86;30.4
hur;2;198;85;30.2
hur;2;198;86;29.1
hur;2;224;142;30.1
hur;2;225;141;29.1
hur;2;225;142;29.22
hur;2;225;143;28.98
hur;2;225;150;30.79090909090909
hur;2;225;151;30.7
hur;3;131;102;46.53333333333333
plev;2;129;99;1013.82
plev;2;137;185;956.8208333333332
plev;2;139;74;1014.6975
plev;2;152;121;1012.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.083839660611648
wsx;2;129;99;1.7016471460597924
wsx;2;152;121;1.814710116493628
wsy;2;24;51;0.5312388588230569
wsy;2;129;99;-0.7888541626700739
wsy;2;152;121;0.1991101363137387
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;31.0
