op;Thing;Longitude;Latitude;Result
ta;2;225;151;5.0625
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.55944444444444
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.9
hur;2;62;84;43.37457627118644
hur;2;62;85;43.2
hur;2;73;43;42.90909090909091
hur;2;73;123;39.3
hur;2;74;123;39.10909090909091
hur;2;94;191;53.7
hur;2;95;191;53.7125
hur;2;116;31;42.66666666666666
hur;2;117;69;47.9
hur;2;118;69;48.29
hur;2;118;70;48.1
hur;2;129;99;99.99
hur;2;132;148;45.25833333333333
hur;2;137;181;45.99666666666667
hur;2;137;182;45.97083333333333
hur;2;137;185;96.29666666666668
hur;2;138;180;48.4
hur;2;138;181;45.925
hur;2;138;182;45.7
hur;2;139;74;99.90000000000002
hur;2;148;209;47.127272727272725
hur;2;152;121;99.99
hur;2;224;143;43.285714285714285
hur;2;225;142;42.3
hur;2;225;143;42.525
hur;2;225;150;42.325
hur;2;225;151;42.1875
plev;2;129;99;1004.4445454545454
plev;2;137;185;944.5891666666666
plev;2;139;74;1002.1483333333332
plev;2;152;121;1005.3866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.4128327053126
wsx;2;129;99;3.991085453403417
wsx;2;137;185;-0.7602143222657343
wsx;2;152;121;0.2162790724648617
wsy;2;24;51;0.6949103805434195
wsy;2;129;99;-1.957779476687553
wsy;2;137;185;-4.858524930433726
wsy;2;152;121;0.0032251447400695
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;22.0
