op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;4.389166666666667
mcpm2p5;2;137;181;5.156666666666667
mcpm2p5;2;138;99;5.02
mcpm2p5;2;138;181;5.158333333333333
mcpm2p5;2;139;97;5.015454545454546
mcpm2p5;2;144;117;5.51
mcpm2p5;2;145;117;5.452727272727272
mcpm2p5;2;148;209;3.8975
mcpm2p5;2;153;120;3.3776111111111113
mcpm2p5;2;168;75;6.824166666666667
mcpm2p5;2;179;55;5.266666666666667
mcpm2p5;2;197;85;4.89
mcpm2p5;2;197;86;4.33
mcpm2p5;2;198;85;4.720000000000001
mcpm2p5;2;206;139;8.18
mcpm2p5;2;206;140;7.770172413793103
mcpm2p5;2;225;143;8.103333333333333
mcpm2p5;2;225;150;3.7616666666666663
mcpm2p5;3;153;119;8.191666666666666
ta;1;26;149;28.901639344262296
ta;1;75;125;23.7875
ta;1;108;107;24.008333333333336
ta;1;109;84;28.081308411214952
ta;1;112;125;35.1530612244898
ta;1;115;84;21.869696969696967
ta;1;137;75;23.02567335243553
ta;1;138;84;23.926041666666663
ta;1;139;97;29.055882352941172
ta;1;146;103;23.18645833333333
ta;1;155;114;23.713584779706274
ta;1;212;125;27.150467289719625
ta;1;217;150;28.069607843137256
ta;1;222;68;24.040816326530614
ta;2;24;51;22.39333333333333
ta;2;57;34;24.1
ta;2;72;42;32.05
ta;2;72;43;30.4
ta;2;73;42;31.8
ta;2;73;43;31.15
ta;2;73;123;26.90833333333333
ta;2;94;191;24.85
ta;2;116;31;26.53220338983051
ta;2;116;121;24.75
ta;2;116;122;24.58
ta;2;117;69;22.4
ta;2;118;69;22.245454545454542
ta;2;118;112;22.7
ta;2;118;113;23.59
ta;2;119;113;24.9
ta;2;129;99;23.6125
ta;2;131;102;23.9
ta;2;131;148;24.35
ta;2;132;148;24.25
ta;2;136;96;26.96666666666667
ta;2;137;181;26.1
ta;2;137;185;23.1475
ta;2;138;99;29.7
ta;2;138;181;25.6
ta;2;139;74;24.875833333333333
ta;2;139;97;30.227272727272727
ta;2;144;117;23.7
ta;2;145;117;23.80909090909091
ta;2;148;209;24.65
ta;2;152;121;25.0525
ta;2;153;120;22.88111111111111
ta;2;168;75;25.433333333333334
ta;2;179;55;23.891666666666666
ta;2;197;85;25.266666666666666
ta;2;197;86;25.1
ta;2;198;85;25.5
ta;2;206;139;20.700000000000003
ta;2;206;140;20.75862068965517
ta;2;225;143;24.633333333333336
ta;2;225;150;28.191666666666663
ta;3;153;119;23.016666666666666
hur;1;26;149;55.57096774193548
hur;1;75;125;93.44270833333331
hur;1;108;107;80.4375
hur;1;109;84;60.31121495327103
hur;1;112;125;47.95816326530612
hur;1;115;84;78.12142857142857
hur;1;137;75;49.652934355300864
hur;1;138;84;94.040625
hur;1;139;97;80.29411764705883
hur;1;146;103;87.06875000000001
hur;1;155;114;85.6887755102041
hur;1;212;125;99.4766355140187
hur;1;217;150;43.38627450980392
hur;1;222;68;91.32857142857144
hur;2;57;34;21.9
hur;2;72;42;14.2
hur;2;72;43;17.8
hur;2;73;42;13.9
hur;2;73;43;16.525
hur;2;73;123;24.35
hur;2;94;191;20.566666666666663
hur;2;116;31;21.12295081967213
hur;2;116;121;21.5
hur;2;116;122;21.52
hur;2;117;69;25.6
hur;2;118;69;25.8
hur;2;118;112;20.9
hur;2;118;113;19.75
hur;2;119;113;20.0
hur;2;129;99;45.5
hur;2;131;102;22.025
hur;2;131;148;21.98
hur;2;132;148;22.1
hur;2;136;96;17.608333333333334
hur;2;137;181;18.98333333333333
hur;2;137;185;46.71416666666667
hur;2;138;99;14.1
hur;2;138;181;20.933333333333334
hur;2;139;74;48.520833333333336
hur;2;139;97;16.12727272727273
hur;2;144;117;24.6
hur;2;145;117;24.50909090909091
hur;2;148;209;21.20833333333333
hur;2;152;121;43.93833333333333
hur;2;153;120;27.968333333333334
hur;2;168;75;23.641666666666666
hur;2;179;55;20.275
hur;2;197;85;22.933333333333334
hur;2;197;86;22.7
hur;2;198;85;22.92
hur;2;206;139;32.45
hur;2;206;140;32.751724137931035
hur;2;225;143;23.433333333333334
hur;2;225;150;18.625
hur;3;153;119;0.0
plev;1;137;75;957.5724166189112
plev;2;129;99;1014.3841666666668
plev;2;137;185;955.49
plev;2;139;74;1014.6783333333332
plev;2;152;121;1012.6358333333334
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.2609348809274
wsx;2;129;99;-0.5228238160266253
wsx;2;137;185;-3.9996126759660102
wsx;2;152;121;-0.5927697293390556
wsy;2;24;51;-0.7607358337660397
wsy;2;129;99;-1.3687214677509731
wsy;2;137;185;-3.030518876314343
wsy;2;152;121;-0.9850052022145744
globalrad;2;129;99;458.4025
globalrad;2;137;185;193.77916666666667
globalrad;2;139;74;453.0925
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
