op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;9.24753086419753
mcpm2p5;2;57;34;22.345454545454547
mcpm2p5;2;58;35;22.42
mcpm2p5;2;72;44;22.375
mcpm2p5;2;73;43;21.43857142857143
mcpm2p5;2;73;44;21.53
mcpm2p5;2;73;123;45.85833333333333
mcpm2p5;2;94;191;11.892
mcpm2p5;2;95;191;12.20142857142857
mcpm2p5;2;116;31;10.333
mcpm2p5;2;116;122;12.323333333333332
mcpm2p5;2;118;69;20.31583333333333
mcpm2p5;2;118;113;18.88
mcpm2p5;2;119;113;18.436666666666667
mcpm2p5;2;131;102;15.038333333333334
mcpm2p5;2;132;86;0.24
mcpm2p5;2;132;87;0.28
mcpm2p5;2;132;148;16.4525
mcpm2p5;2;133;86;0.2483333333333333
mcpm2p5;2;136;180;25.7
mcpm2p5;2;137;180;25.4
mcpm2p5;2;137;181;26.33333333333333
mcpm2p5;2;137;182;23.095
mcpm2p5;2;138;181;16.84777777777778
mcpm2p5;2;138;182;21.3275
mcpm2p5;2;139;75;19.059166666666663
mcpm2p5;2;139;97;14.216
mcpm2p5;2;140;97;14.185
mcpm2p5;2;145;117;21.9575
mcpm2p5;2;145;124;13.96
mcpm2p5;2;148;209;11.101666666666668
mcpm2p5;2;153;120;10.325700000000001
mcpm2p5;2;179;55;18.035833333333333
mcpm2p5;2;197;85;12.82
mcpm2p5;2;198;85;13.025
mcpm2p5;2;224;143;19.34
mcpm2p5;2;225;142;18.57
mcpm2p5;2;225;143;19.32625
mcpm2p5;2;225;144;19.1
mcpm2p5;2;225;150;11.831666666666663
mcpm2p5;2;225;151;11.826666666666666
mcpm2p5;3;131;102;17.916666666666668
mcpm2p5;3;134;180;20.3
mcpm2p5;3;136;181;19.7
mcpm2p5;3;137;181;20.566666666666663
mcpm2p5;3;137;182;21.05
mcpm2p5;3;137;183;21.35
mcpm2p5;3;138;96;21.5
mcpm2p5;3;138;182;21.1
mcpm2p5;3;139;75;20.416666666666668
mcpm2p5;3;139;97;22.6
mcpm2p5;3;140;88;21.1
mcpm2p5;3;153;119;31.4
mcpm2p5;3;153;120;20.48
mcpm2p5;3;154;120;20.25
ta;1;26;149;38.46086956521739
ta;1;75;125;28.786419753086417
ta;1;108;107;34.68024691358025
ta;1;109;84;28.25463917525773
ta;1;112;125;36.50253164556962
ta;1;115;84;25.75463917525773
ta;1;138;84;28.451648351648352
ta;1;138;182;26.311786573778125
ta;1;139;97;28.35609756097561
ta;1;141;95;31.9625
ta;1;143;189;9.49
ta;1;146;103;33.8575
ta;1;155;114;30.94708860759494
ta;1;212;125;32.56979166666667
ta;1;217;150;33.672289156626505
ta;1;222;68;32.73670886075949
ta;1;245;116;27.993827160493822
ta;2;24;51;27.54083333333333
ta;2;57;34;33.1
ta;2;58;35;33.7
ta;2;72;44;28.65
ta;2;73;43;28.02857142857143
ta;2;73;44;28.266666666666666
ta;2;73;123;31.95833333333333
ta;2;94;191;31.76
ta;2;95;191;31.5
ta;2;116;31;30.34
ta;2;116;122;28.766666666666666
ta;2;118;69;26.5
ta;2;118;113;29.855555555555554
ta;2;119;113;28.566666666666663
ta;2;129;99;29.155833333333334
ta;2;131;102;30.45833333333333
ta;2;132;86;33.02
ta;2;132;87;32.2
ta;2;132;148;30.73333333333333
ta;2;133;86;32.63333333333333
ta;2;136;180;29.9
ta;2;137;180;29.65
ta;2;137;181;29.816666666666663
ta;2;137;182;30.075
ta;2;137;185;30.435
ta;2;138;181;28.61111111111111
ta;2;138;182;29.75
ta;2;139;75;29.71666666666667
ta;2;139;97;30.25
ta;2;140;97;30.75
ta;2;145;117;28.541666666666668
ta;2;145;124;27.84166666666667
ta;2;148;209;31.33333333333333
ta;2;152;121;27.7825
ta;2;153;120;30.031
ta;2;179;55;29.916666666666668
ta;2;197;85;30.76
ta;2;198;85;31.05
ta;2;224;143;28.4
ta;2;225;142;28.4
ta;2;225;143;28.8625
ta;2;225;144;28.15
ta;2;225;150;33.75
ta;2;225;151;33.766666666666666
ta;3;131;102;30.166666666666668
ta;3;134;180;27.0
ta;3;136;181;26.53333333333333
ta;3;137;181;26.73333333333333
ta;3;137;182;27.2
ta;3;137;183;27.8
ta;3;138;96;28.7
ta;3;138;182;27.0
ta;3;139;75;27.4
ta;3;139;97;28.5
ta;3;140;88;29.3
ta;3;153;119;29.70833333333333
ta;3;153;120;28.15
ta;3;154;120;28.85
hur;1;26;149;48.97857142857144
hur;1;75;125;99.9
hur;1;108;107;68.6679012345679
hur;1;109;84;99.9
hur;1;112;125;77.1126582278481
hur;1;115;84;97.55463917525772
hur;1;138;84;99.9
hur;1;138;182;52.45416904666398
hur;1;139;97;99.9
hur;1;141;95;98.6475
hur;1;143;189;9.49
hur;1;146;103;76.5875
hur;1;155;114;85.95126582278482
hur;1;212;125;99.90000000000002
hur;1;217;150;50.27228915662651
hur;1;222;68;93.05949367088608
hur;1;245;116;99.9
hur;2;57;34;18.063636363636363
hur;2;58;35;17.8
hur;2;72;44;29.05
hur;2;73;43;29.77142857142857
hur;2;73;44;29.433333333333334
hur;2;73;123;25.766666666666666
hur;2;94;191;18.62
hur;2;95;191;18.728571428571428
hur;2;116;31;32.44
hur;2;116;122;24.34166666666667
hur;2;118;69;30.59166666666667
hur;2;118;113;24.633333333333333
hur;2;119;113;25.73333333333333
hur;2;129;99;50.8875
hur;2;131;102;21.98333333333333
hur;2;132;86;19.52
hur;2;132;87;19.6
hur;2;132;148;22.03333333333333
hur;2;133;86;19.6
hur;2;136;180;34.8
hur;2;137;180;34.2
hur;2;137;181;34.53333333333333
hur;2;137;182;32.1
hur;2;137;185;46.22083333333333
hur;2;138;181;31.122222222222224
hur;2;138;182;32.75
hur;2;139;75;26.65833333333333
hur;2;139;97;25.73
hur;2;140;97;25.2
hur;2;145;117;29.991666666666664
hur;2;145;124;29.641666666666666
hur;2;148;209;22.65833333333333
hur;2;152;121;52.568333333333335
hur;2;153;120;22.165
hur;2;179;55;20.625
hur;2;197;85;26.1
hur;2;198;85;26.05
hur;2;224;143;29.5
hur;2;225;142;29.9
hur;2;225;143;29.3625
hur;2;225;144;29.7
hur;2;225;150;18.183333333333334
hur;2;225;151;18.666666666666668
hur;3;131;102;40.30833333333333
hur;3;134;180;54.3
hur;3;136;181;54.5
hur;3;137;181;53.833333333333336
hur;3;137;182;53.7
hur;3;137;183;52.5
hur;3;138;96;48.14
hur;3;138;182;52.9
hur;3;139;75;51.475
hur;3;139;97;48.25
hur;3;140;88;45.96666666666667
hur;3;153;119;0.0
hur;3;153;120;48.82
hur;3;154;120;46.8
plev;2;129;99;1019.0983333333334
plev;2;137;185;961.0766666666668
plev;2;152;121;1017.835
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.800047903360668
wsx;2;129;99;2.5541668473715977
wsx;2;137;185;2.558148492907446
wsx;2;152;121;4.941588120750405
wsy;2;24;51;5.090704876928005
wsy;2;129;99;0.4311188254958669
wsy;2;137;185;3.400768694072008
wsy;2;152;121;-0.3204342479531636
globalrad;2;129;99;783.3533333333334
globalrad;2;137;185;764.2891666666666
s_label_0;3;148;209;27.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
