op;Thing;Longitude;Latitude;Result
mcpm10;2;225;143;11.673333333333334
mcpm10;2;225;150;7.321666666666666
mcpm10;3;137;180;15.333333333333334
mcpm10;3;137;181;15.4
mcpm10;3;138;180;16.4
mcpm10;3;138;181;15.8
mcpm10;3;139;76;17.75
mcpm2p5;1;26;149;0.8648888888888889
mcpm2p5;1;75;125;1.834105263157895
mcpm2p5;1;108;107;2.2005434782608693
mcpm2p5;1;109;84;20.41720430107527
mcpm2p5;1;112;125;2.0733333333333333
mcpm2p5;1;114;117;2.131063829787234
mcpm2p5;1;115;84;1.86494623655914
mcpm2p5;1;131;102;1.935
mcpm2p5;1;137;75;1.5934472934472934
mcpm2p5;1;138;84;2.247777777777778
mcpm2p5;1;138;182;7.411688537440655
mcpm2p5;1;139;97;1.7515555555555558
mcpm2p5;1;141;95;1.8
mcpm2p5;1;143;189;2.1908988764044945
mcpm2p5;1;146;103;2.6153932584269666
mcpm2p5;1;154;195;19.2697
mcpm2p5;1;155;114;2.2319148936170214
mcpm2p5;1;212;125;2.907692307692308
mcpm2p5;1;217;150;1.3866666666666667
mcpm2p5;1;222;68;3.056263736263736
mcpm2p5;1;245;116;1.8897752808988764
mcpm2p5;2;57;34;8.05
mcpm2p5;2;57;35;8.07
mcpm2p5;2;74;42;5.97
mcpm2p5;2;94;191;3.3966666666666665
mcpm2p5;2;114;120;3.7
mcpm2p5;2;116;31;3.12
mcpm2p5;2;117;69;4.67
mcpm2p5;2;118;69;4.42
mcpm2p5;2;118;112;7.786666666666666
mcpm2p5;2;118;113;7.658909090909091
mcpm2p5;2;119;112;2.56
mcpm2p5;2;119;113;8.3
mcpm2p5;2;130;102;4.69
mcpm2p5;2;131;101;4.87
mcpm2p5;2;131;102;4.787777777777778
mcpm2p5;2;131;148;5.557
mcpm2p5;2;132;85;0.125
mcpm2p5;2;132;86;0.176
mcpm2p5;2;132;148;5.140000000000001
mcpm2p5;2;133;86;0.112
mcpm2p5;2;136;96;5.394545454545455
mcpm2p5;2;137;181;16.4125
mcpm2p5;2;137;182;16.5
mcpm2p5;2;138;181;16.662777777777777
mcpm2p5;2;139;75;5.838
mcpm2p5;2;139;96;4.02
mcpm2p5;2;139;97;4.449090909090909
mcpm2p5;2;145;117;6.811818181818182
mcpm2p5;2;145;124;4.63
mcpm2p5;2;148;209;4.128333333333333
mcpm2p5;2;153;120;10.34583333333335
mcpm2p5;2;168;75;6.86
mcpm2p5;2;179;55;5.546666666666667
mcpm2p5;2;197;85;3.926
mcpm2p5;2;197;86;3.52
mcpm2p5;2;198;85;4.12
mcpm2p5;2;206;139;7.802
mcpm2p5;2;206;140;7.943076923076924
mcpm2p5;2;224;143;8.16
mcpm2p5;2;225;142;7.54
mcpm2p5;2;225;143;7.675
mcpm2p5;2;225;150;4.196666666666666
mcpm2p5;3;137;180;6.566666666666666
mcpm2p5;3;137;181;6.3
mcpm2p5;3;138;180;6.6
mcpm2p5;3;138;181;6.5
mcpm2p5;3;139;76;6.866666666666667
ta;1;26;149;17.91888888888889
ta;1;75;125;20.19368421052632
ta;1;108;107;20.730434782608697
ta;1;109;84;20.41720430107527
ta;1;112;125;20.54731182795699
ta;1;114;117;20.756382978723405
ta;1;115;84;21.259139784946235
ta;1;131;102;24.758125000000003
ta;1;137;75;20.714871794871797
ta;1;138;84;21.386666666666667
ta;1;138;182;18.649406882793446
ta;1;139;97;23.03777777777778
ta;1;141;95;20.566666666666663
ta;1;143;189;4.576741573033708
ta;1;146;103;20.77191011235955
ta;1;154;195;19.2697
ta;1;155;114;20.489893617021277
ta;1;212;125;18.825274725274724
ta;1;217;150;24.14333333333333
ta;1;222;68;17.656043956043955
ta;1;245;116;19.384269662921348
ta;2;24;51;19.745833333333334
ta;2;57;34;20.76
ta;2;57;35;21.0
ta;2;74;42;22.2
ta;2;94;191;19.791666666666668
ta;2;114;120;23.125
ta;2;116;31;18.932258064516127
ta;2;117;69;20.66
ta;2;118;69;21.9
ta;2;118;112;19.866666666666664
ta;2;118;113;20.077358490566034
ta;2;119;113;19.8
ta;2;129;99;19.995
ta;2;130;102;21.9
ta;2;131;101;21.8
ta;2;131;102;21.811111111111117
ta;2;131;148;21.67
ta;2;132;85;21.25
ta;2;132;86;22.1
ta;2;132;148;21.3
ta;2;133;86;21.44
ta;2;136;96;21.75454545454545
ta;2;137;181;21.575
ta;2;137;182;21.625
ta;2;137;185;18.865000000000002
ta;2;138;181;22.094444444444445
ta;2;139;74;19.62
ta;2;139;75;21.01
ta;2;139;96;23.8
ta;2;139;97;24.3
ta;2;145;117;22.05454545454545
ta;2;145;124;22.2
ta;2;148;209;20.1
ta;2;152;121;18.9075
ta;2;153;120;19.2983333333333
ta;2;168;75;21.4
ta;2;179;55;21.691666666666663
ta;2;197;85;21.56
ta;2;197;86;21.6
ta;2;198;85;21.6
ta;2;206;139;16.9
ta;2;206;140;16.992307692307694
ta;2;224;143;21.78
ta;2;225;142;22.2
ta;2;225;143;22.25
ta;2;225;150;21.091666666666665
ta;3;137;180;20.166666666666668
ta;3;137;181;20.9
ta;3;138;180;20.2
ta;3;138;181;20.7
ta;3;139;76;19.83333333333333
hur;1;26;149;99.9
hur;1;75;125;83.26947368421052
hur;1;108;107;81.9695652173913
hur;1;109;84;72.7258064516129
hur;1;112;125;71.58494623655913
hur;1;114;117;99.9
hur;1;115;84;73.35483870967742
hur;1;131;102;31.545416666666668
hur;1;137;75;55.47826270655271
hur;1;138;84;90.46777777777778
hur;1;138;182;64.38953274861376
hur;1;139;97;88.08888888888889
hur;1;141;95;99.63333333333333
hur;1;143;189;4.576741573033708
hur;1;146;103;82.64382022471911
hur;1;154;195;48.6674
hur;1;155;114;84.85638297872342
hur;1;212;125;99.9
hur;1;217;150;57.55777777777777
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;25.32
hur;2;57;35;25.5
hur;2;74;42;24.5
hur;2;94;191;27.758333333333336
hur;2;114;120;22.558333333333334
hur;2;116;31;35.97096774193548
hur;2;117;69;24.08
hur;2;118;69;22.8
hur;2;118;112;25.46666666666667
hur;2;118;113;25.023636363636363
hur;2;119;112;24.4
hur;2;119;113;26.0
hur;2;129;99;52.27
hur;2;130;102;24.0
hur;2;131;101;24.6
hur;2;131;102;24.5
hur;2;131;148;25.09
hur;2;132;85;21.7
hur;2;132;86;21.12
hur;2;132;148;26.3
hur;2;133;86;21.66
hur;2;136;96;23.09090909090909
hur;2;137;181;30.012500000000003
hur;2;137;182;30.125
hur;2;137;185;58.66416666666667
hur;2;138;181;29.494444444444444
hur;2;139;74;55.11181818181819
hur;2;139;75;26.58
hur;2;139;96;21.1
hur;2;139;97;20.509090909090908
hur;2;145;117;24.94545454545454
hur;2;145;124;24.3
hur;2;148;209;29.633333333333336
hur;2;152;121;56.60833333333333
hur;2;153;120;54.4433333333333
hur;2;168;75;26.9
hur;2;179;55;25.566666666666663
hur;2;197;85;29.02
hur;2;197;86;28.5
hur;2;198;85;29.0
hur;2;206;139;42.1
hur;2;206;140;44.392307692307696
hur;2;224;143;28.22
hur;2;225;142;27.4
hur;2;225;143;27.566666666666663
hur;2;225;150;28.291666666666668
hur;3;137;180;56.06666666666666
hur;3;137;181;50.2
hur;3;138;180;56.4
hur;3;138;181;50.6
hur;3;139;76;51.833333333333336
plev;1;137;75;955.1577592592593
plev;2;129;99;1012.1591666666668
plev;2;137;185;984.69125
plev;2;139;74;1012.36
plev;2;152;121;1011.8825
plev;2;153;120;957.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.478199890686012
wsx;2;129;99;0.9007476526410804
wsx;2;137;185;-0.46284060231386404
wsx;2;152;121;-3.114470081070724
wsy;2;24;51;-8.467874441372391
wsy;2;129;99;-5.7436616136063385
wsy;2;137;185;-4.91779399947011
wsy;2;152;121;-2.7571355618660336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
