op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;86;2.69
mcpm2p5;2;225;143;14.175833333333337
mcpm2p5;2;225;150;3.075
mcpm2p5;2;225;151;4.743333333333333
mcpm2p5;3;153;119;3.9
ta;1;26;149;4.597183098591549
ta;1;75;125;5.465789473684211
ta;1;108;107;5.936283185840708
ta;1;109;84;5.144736842105263
ta;1;112;125;4.945614035087719
ta;1;114;117;6.818141592920354
ta;1;115;84;6.37280701754386
ta;1;138;182;3.493721365657212
ta;1;139;97;6.5875
ta;1;141;95;5.275961538461539
ta;1;146;103;6.015652173913043
ta;1;155;114;5.823521192361435
ta;1;212;125;4.623684210526316
ta;1;217;150;8.671929824561404
ta;1;222;68;5.669298245614034
ta;2;24;51;3.6941666666666655
ta;2;62;84;5.532692307692307
ta;2;63;84;5.566666666666666
ta;2;73;43;6.133333333333333
ta;2;74;123;6.008333333333333
ta;2;94;191;5.733333333333333
ta;2;95;191;5.6
ta;2;116;31;5.716666666666666
ta;2;116;121;7.0
ta;2;116;122;6.877777777777777
ta;2;118;69;3.9916666666666663
ta;2;118;112;4.1
ta;2;118;113;4.072727272727272
ta;2;129;99;3.9375
ta;2;131;102;5.483333333333333
ta;2;136;95;5.033333333333333
ta;2;137;93;5.300000000000001
ta;2;137;94;5.025
ta;2;137;95;5.066666666666666
ta;2;137;181;5.7
ta;2;137;185;4.408333333333333
ta;2;138;181;5.642857142857143
ta;2;138;182;5.6
ta;2;139;74;3.9933333333333336
ta;2;144;117;5.35
ta;2;145;117;5.5125
ta;2;148;209;4.508333333333334
ta;2;152;13;5.433898305084746
ta;2;152;121;3.701666666666666
ta;2;168;75;5.65
ta;2;179;55;5.541666666666667
ta;2;197;85;7.3
ta;2;198;85;7.066666666666666
ta;2;198;86;6.85
ta;2;225;143;6.758333333333333
ta;2;225;150;6.066666666666666
ta;2;225;151;6.233333333333333
ta;3;153;119;4.8500000000000005
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;39.804867256637166
hur;1;115;84;99.9
hur;1;138;182;90.19078070175439
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;45.61153846153847
hur;2;63;84;45.68333333333334
hur;2;73;43;47.1
hur;2;74;123;44.26666666666667
hur;2;94;191;49.0
hur;2;95;191;48.77777777777778
hur;2;116;31;48.375
hur;2;116;121;46.2
hur;2;116;122;46.266666666666666
hur;2;118;69;52.425
hur;2;118;112;48.4
hur;2;118;113;48.59090909090909
hur;2;129;99;99.99
hur;2;131;102;50.325
hur;2;136;95;49.73333333333333
hur;2;137;93;49.9
hur;2;137;94;49.675
hur;2;137;95;49.6
hur;2;137;181;52.375
hur;2;137;185;91.30333333333334
hur;2;138;181;52.31428571428571
hur;2;138;182;51.9
hur;2;139;74;99.90000000000002
hur;2;144;117;50.5
hur;2;145;117;50.6375
hur;2;148;209;53.01666666666667
hur;2;152;13;43.340677966101694
hur;2;152;121;99.99
hur;2;168;75;49.958333333333336
hur;2;179;55;48.98333333333333
hur;2;197;85;43.0
hur;2;198;85;43.0
hur;2;198;86;42.6
hur;2;225;143;46.075
hur;2;225;150;48.98333333333333
hur;2;225;151;48.93333333333334
hur;3;153;119;0.0
plev;2;129;99;1010.8991666666668
plev;2;137;185;950.7933333333334
plev;2;139;74;1008.4216666666666
plev;2;152;121;1009.9341666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.085
wsx;2;24;51;-6.44376351054174
wsx;2;129;99;0.2155227957312257
wsx;2;137;185;-0.7958136780933889
wsx;2;152;121;-1.6625266221760513
wsy;2;24;51;-11.140511265581177
wsy;2;129;99;-8.476144648708537
wsy;2;137;185;-9.000483334672397
wsy;2;152;121;-2.3274746767357075
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
