op;Thing;Longitude;Latitude;Result
ta;1;141;94;29.59861971830986
ta;1;142;194;23.28529411764706
ta;1;146;97;24.704950495049506
ta;1;146;103;22.23564356435644
ta;1;155;114;22.548494437072574
ta;1;217;150;26.46504854368932
ta;1;222;68;21.036363636363635
ta;1;245;116;21.1873786407767
ta;2;24;51;23.915000000000003
ta;2;118;68;24.78333333333333
ta;2;118;113;29.67543859649123
ta;2;119;112;29.7
ta;2;119;113;30.05
ta;2;129;99;23.704166666666666
ta;2;136;96;30.44545454545454
ta;2;136;97;31.0
ta;2;136;181;27.83333333333333
ta;2;136;182;27.5
ta;2;137;181;26.9
ta;2;137;182;26.714285714285715
ta;2;137;185;19.495
ta;2;139;74;23.11583333333333
ta;2;139;75;29.825
ta;2;145;124;31.525
ta;2;148;209;26.516666666666666
ta;2;152;121;22.6925
ta;2;153;120;26.744047619047613
ta;2;179;55;29.85833333333333
ta;3;153;120;22.9
hur;1;108;107;99.9
hur;1;112;125;88.3558823529412
hur;1;120;66;51.797431737891735
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;68.14710985835694
hur;1;137;91;49.79303463687151
hur;1;138;182;90.89459282246233
hur;1;141;87;99.9
hur;1;141;94;41.98031467605634
hur;1;142;194;94.8529411764706
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;98.54851485148515
hur;1;217;150;71.78932038834952
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.21666666666667
hur;2;118;113;32.04912280701754
hur;2;119;112;32.0
hur;2;119;113;30.15
hur;2;129;99;65.4525
hur;2;136;96;27.85454545454545
hur;2;136;97;25.4
hur;2;136;181;31.6
hur;2;136;182;32.9
hur;2;137;181;33.8
hur;2;137;182;33.98571428571429
hur;2;137;185;77.43666666666667
hur;2;139;74;68.07083333333334
hur;2;139;75;31.675
hur;2;145;124;24.9
hur;2;148;209;36.23333333333333
hur;2;152;121;68.6575
hur;2;153;120;38.2604761904762
hur;2;179;55;30.666666666666668
hur;3;153;120;64.31666666666666
plev;1;120;66;966.3450133903134
plev;1;137;75;965.350202266289
plev;1;137;91;965.8011455307262
plev;1;138;182;964.968139747634
plev;1;141;94;965.2699850704224
plev;2;129;99;1019.9983333333332
plev;2;137;185;962.6441666666666
plev;2;139;74;1020.14
plev;2;152;121;1019.0358333333334
plev;2;153;120;965.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.7336713454819845
wsx;2;129;99;-0.7485523320784125
wsx;2;137;185;1.2162678993251446
wsx;2;152;121;-2.2865756707439147
wsx;2;153;120;-0.3901057602147675
wsy;2;24;51;-6.786135473650319
wsy;2;129;99;-2.889018923777752
wsy;2;137;185;-4.683973927510444
wsy;2;152;121;-1.6897967504875115
wsy;2;153;120;-1.1475022857699506
globalrad;2;129;99;2.3666666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
