op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;31.721782178217826
mcpm2p5;1;217;150;4.417956989247312
mcpm2p5;1;222;68;7.006666666666667
mcpm2p5;1;245;116;5.516813186813186
mcpm2p5;2;57;34;18.045
mcpm2p5;2;73;43;14.228571428571428
mcpm2p5;2;73;123;32.59166666666667
mcpm2p5;2;94;191;9.235
mcpm2p5;2;95;191;8.649999999999999
mcpm2p5;2;116;31;7.337333333333333
mcpm2p5;2;116;122;8.604166666666666
mcpm2p5;2;117;69;13.823333333333332
mcpm2p5;2;118;69;13.747777777777776
mcpm2p5;2;118;112;13.803333333333333
mcpm2p5;2;118;113;13.848888888888888
mcpm2p5;2;131;102;11.211666666666666
mcpm2p5;2;131;148;11.921428571428573
mcpm2p5;2;132;86;0.395
mcpm2p5;2;132;148;11.986
mcpm2p5;2;133;86;0.648
mcpm2p5;2;136;96;12.155
mcpm2p5;2;137;181;11.9625
mcpm2p5;2;138;97;10.15
mcpm2p5;2;138;181;10.986666666666666
mcpm2p5;2;139;75;12.705
mcpm2p5;2;139;97;9.917272727272728
mcpm2p5;2;145;117;13.8975
mcpm2p5;2;145;124;12.074166666666668
mcpm2p5;2;148;209;7.85
mcpm2p5;2;153;120;7.651068567026195
mcpm2p5;2;154;120;8.55
mcpm2p5;2;168;75;14.781666666666666
mcpm2p5;2;179;55;12.289166666666668
mcpm2p5;2;197;85;8.471666666666666
mcpm2p5;2;198;85;8.395000000000001
mcpm2p5;2;206;140;19.353666666666665
mcpm2p5;2;224;142;11.505
mcpm2p5;2;224;143;12.09
mcpm2p5;2;225;142;11.76875
mcpm2p5;2;225;143;11.89
mcpm2p5;2;225;150;8.329166666666667
mcpm2p5;3;130;102;10.9
mcpm2p5;3;130;103;12.1
mcpm2p5;3;131;102;10.95
mcpm2p5;3;136;94;12.7
mcpm2p5;3;137;182;11.125
mcpm2p5;3;139;75;12.333333333333334
mcpm2p5;3;139;97;12.78
mcpm2p5;3;140;97;13.0
mcpm2p5;3;140;98;12.875
mcpm2p5;3;144;101;12.6
mcpm2p5;3;153;119;17.683333333333334
ta;1;26;149;31.49333333333333
ta;1;75;125;32.68488372093023
ta;1;108;107;29.51888888888889
ta;1;109;84;35.175490196078435
ta;1;112;125;39.85
ta;1;115;84;27.70980392156863
ta;1;138;84;29.210101010101013
ta;1;138;182;31.05765867371722
ta;1;139;97;30.69325842696629
ta;1;141;95;29.082978723404256
ta;1;143;189;6.2444827586206895
ta;1;146;103;28.844444444444445
ta;1;155;114;29.432022471910113
ta;1;212;125;31.721782178217826
ta;1;217;150;32.7
ta;1;222;68;29.35111111111111
ta;1;245;116;28.16923076923077
ta;2;24;51;28.849166666666665
ta;2;57;34;29.45
ta;2;73;43;39.385714285714286
ta;2;73;123;31.575
ta;2;94;191;30.160000000000004
ta;2;95;191;30.05
ta;2;116;31;32.836666666666666
ta;2;116;122;29.758333333333336
ta;2;117;69;27.96666666666667
ta;2;118;69;28.23333333333333
ta;2;118;112;32.333333333333336
ta;2;118;113;32.15555555555555
ta;2;129;99;29.815
ta;2;131;102;32.71666666666667
ta;2;131;148;30.514285714285712
ta;2;132;86;36.75
ta;2;132;148;30.46
ta;2;133;86;38.8
ta;2;136;96;34.733333333333334
ta;2;137;181;37.425
ta;2;137;185;28.223333333333333
ta;2;138;97;32.5
ta;2;138;181;35.083333333333336
ta;2;139;75;32.358333333333334
ta;2;139;97;31.572727272727278
ta;2;145;117;30.925
ta;2;148;209;32.825
ta;2;152;121;30.145
ta;2;153;120;28.73824858757062
ta;2;154;120;29.1
ta;2;168;75;30.525
ta;2;179;55;32.69166666666667
ta;2;197;85;30.516666666666666
ta;2;198;85;30.566666666666663
ta;2;206;140;25.756666666666668
ta;2;224;142;30.05
ta;2;224;143;30.4
ta;2;225;142;30.55
ta;2;225;143;30.6
ta;2;225;150;32.56666666666667
ta;3;130;102;32.6
ta;3;130;103;32.5
ta;3;131;102;31.410000000000004
ta;3;136;94;29.3
ta;3;137;182;32.775
ta;3;139;75;31.116666666666664
ta;3;139;97;29.94
ta;3;140;97;30.5
ta;3;140;98;30.0
ta;3;144;101;29.1
ta;3;153;119;30.425
hur;1;26;149;56.63333333333333
hur;1;75;125;80.27558139534884
hur;1;108;107;84.9588888888889
hur;1;109;84;60.27549019607844
hur;1;112;125;38.97882352941176
hur;1;115;84;84.64999999999999
hur;1;138;84;98.73434343434344
hur;1;138;182;34.88643325484725
hur;1;139;97;94.34044943820224
hur;1;141;95;99.9
hur;1;143;189;6.2444827586206895
hur;1;146;103;89.99555555555555
hur;1;155;114;88.29574963114288
hur;1;212;125;95.21881188118812
hur;1;217;150;43.61827956989247
hur;1;222;68;88.06
hur;1;245;116;99.9
hur;2;57;34;21.96666666666667
hur;2;73;43;12.328571428571427
hur;2;73;123;23.916666666666668
hur;2;94;191;20.81
hur;2;95;191;20.8
hur;2;116;31;19.86833333333333
hur;2;116;122;21.175
hur;2;117;69;24.433333333333334
hur;2;118;69;23.822222222222223
hur;2;118;112;15.2
hur;2;118;113;15.2
hur;2;129;99;41.34666666666667
hur;2;131;102;17.425
hur;2;131;148;20.02857142857143
hur;2;132;86;14.15
hur;2;132;148;20.26
hur;2;133;86;14.18
hur;2;136;96;13.125
hur;2;137;181;16.670833333333334
hur;2;137;185;43.60333333333333
hur;2;138;97;18.8
hur;2;138;181;14.5
hur;2;139;75;18.508333333333333
hur;2;139;97;19.05454545454545
hur;2;145;117;20.341666666666665
hur;2;145;124;8.908333333333333
hur;2;148;209;18.116666666666667
hur;2;152;121;42.36833333333333
hur;2;153;120;20.747686183872624
hur;2;154;120;21.3
hur;2;168;75;22.066666666666663
hur;2;179;55;16.891666666666666
hur;2;197;85;23.416666666666668
hur;2;198;85;23.3
hur;2;206;140;32.565000000000005
hur;2;224;142;22.7
hur;2;224;143;23.2
hur;2;225;142;22.6875
hur;2;225;143;22.4
hur;2;225;150;17.033333333333335
hur;3;130;102;30.5
hur;3;130;103;31.1
hur;3;131;102;32.260000000000005
hur;3;136;94;40.4
hur;3;137;182;34.94166666666667
hur;3;139;75;37.0
hur;3;139;97;39.220000000000006
hur;3;140;97;38.1
hur;3;140;98;38.3
hur;3;144;101;40.0
hur;3;153;119;0.0
plev;2;129;99;1017.7666666666668
plev;2;137;185;960.9258333333332
plev;2;152;121;1016.6516666666666
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.305867939585704
wsx;2;129;99;4.715458907741396
wsx;2;137;185;6.092121069132145
wsx;2;152;121;7.171508711982149
wsy;2;24;51;7.27762033599909
wsy;2;129;99;2.6835037658350878
wsy;2;137;185;-2.0736370510529585
wsy;2;152;121;-2.832405966939939
globalrad;2;129;99;472.7408333333333
globalrad;2;137;185;106.7225
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
