op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.526213592233
hur;1;212;125;99.89139784946236
hur;1;217;150;60.71809523809524
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;37.2
hur;2;129;99;70.985
hur;2;131;102;36.15
hur;2;133;86;35.125
hur;2;136;95;31.4
hur;2;136;96;29.536363636363635
hur;2;136;181;34.6
hur;2;136;182;34.8
hur;2;137;180;37.6
hur;2;137;181;34.800000000000004
hur;2;137;182;36.36666666666667
hur;2;137;185;79.105
hur;2;139;75;32.358333333333334
hur;2;145;124;28.10833333333333
hur;2;148;209;34.958333333333336
hur;2;151;13;33.4
hur;2;152;13;32.67272727272727
hur;2;152;121;66.88250000000001
hur;2;153;120;39.50527777777778
hur;2;179;55;32.65833333333333
hur;2;199;1;32.291666666666664
hur;2;225;150;33.14
hur;2;225;151;30.928571428571427
hur;2;226;142;37.54166666666666
hur;3;137;181;63.95
hur;3;137;182;65.1125
hur;3;138;181;62.3
hur;3;139;75;69.77272727272727
hur;3;139;76;75.0
hur;3;153;120;67.89999999999999
hur;3;154;120;68.76
hur;3;154;121;64.45
hur;3;155;121;64.05
plev;1;120;66;967.5093758522728
plev;1;137;75;966.405552
plev;1;137;91;966.9760445378153
plev;2;129;99;1022.0375
plev;2;137;185;963.8358333333334
plev;2;152;121;1021.25
plev;2;153;120;966.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.116682242418644
wsx;2;129;99;0.1920431859251445
wsx;2;137;185;0.7299846577725566
wsx;2;152;121;-3.86783425915666
wsx;2;153;120;-2.2315264411744344
wsy;2;24;51;0.4850013336017713
wsy;2;129;99;-0.0686517986204888
wsy;2;137;185;1.1569556600910356
wsy;2;152;121;-2.613193953300798
wsy;2;153;120;-0.6839925016689571
globalrad;2;129;99;31.439166666666665
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;28.0
