op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;9.162500000000001
mcpm2p5;3;153;120;9.82
mcpm2p5;3;153;121;10.1
mcpm2p5;3;154;120;9.14
ta;1;75;125;3.347787610619469
ta;1;90;98;4.384070796460176
ta;1;108;107;6.912389380530974
ta;1;109;84;4.1646017699115045
ta;1;112;125;5.1946902654867255
ta;1;115;84;4.597345132743363
ta;1;129;104;4.91875
ta;1;138;84;4.775892857142857
ta;1;138;182;3.049321428571429
ta;1;141;95;6.35625
ta;1;143;189;4.1946902654867255
ta;1;146;97;4.599107142857143
ta;1;146;103;4.505405405405406
ta;1;154;195;3.1160714285714284
ta;1;155;114;3.932677767052767
ta;1;161;235;3.31875
ta;1;212;125;3.6348214285714286
ta;1;217;150;9.464601769911503
ta;1;222;68;3.5654867256637166
ta;2;24;51;2.865
ta;2;116;122;4.15
ta;2;117;69;22.3
ta;2;118;69;22.6875
ta;2;118;70;22.633333333333336
ta;2;118;113;3.7942307692307695
ta;2;119;113;3.8
ta;2;129;99;2.46
ta;2;131;102;5.758333333333333
ta;2;133;86;4.914285714285714
ta;2;133;87;4.94
ta;2;135;96;5.1
ta;2;135;97;5.233333333333333
ta;2;136;96;6.15
ta;2;136;97;5.62
ta;2;137;96;7.5
ta;2;137;181;4.92
ta;2;137;182;4.94
ta;2;137;185;3.3499999999999996
ta;2;138;181;4.949999999999999
ta;2;139;75;7.075
ta;2;144;117;4.800000000000001
ta;2;144;118;5.171428571428572
ta;2;145;117;5.766666666666666
ta;2;145;124;5.733333333333333
ta;2;148;209;23.075
ta;2;152;121;2.686666666666667
ta;2;153;119;2.75
ta;2;153;120;4.846666666666667
ta;2;154;120;4.86
ta;2;179;55;5.441666666666666
ta;2;199;1;6.7
ta;3;136;182;2.0
ta;3;137;180;2.4
ta;3;137;181;2.3
ta;3;137;182;2.16
ta;3;138;181;2.0
ta;3;139;76;2.6166666666666667
ta;3;153;119;2.2541666666666664
ta;3;153;120;1.9200000000000004
ta;3;153;121;1.6
ta;3;154;120;2.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.95929203539822
hur;1;222;68;99.9
hur;2;116;122;44.05
hur;2;117;69;40.5
hur;2;118;69;38.2
hur;2;118;70;37.7
hur;2;118;113;38.20192307692308
hur;2;119;113;38.1625
hur;2;129;99;94.61916666666669
hur;2;131;102;37.95
hur;2;133;86;38.48571428571428
hur;2;133;87;37.68
hur;2;135;96;39.0
hur;2;135;97;37.56666666666666
hur;2;136;96;36.0
hur;2;136;97;36.46
hur;2;137;96;35.8
hur;2;137;181;41.58
hur;2;137;182;40.260000000000005
hur;2;137;185;84.17333333333333
hur;2;138;181;41.25
hur;2;139;75;35.19166666666666
hur;2;144;117;40.95
hur;2;144;118;40.271428571428565
hur;2;145;117;39.56666666666666
hur;2;145;124;36.55833333333333
hur;2;148;209;36.5
hur;2;152;121;90.76
hur;2;153;119;54.63333333333333
hur;2;153;120;51.793981481481474
hur;2;154;120;40.08
hur;2;179;55;38.65
hur;2;199;1;36.36666666666667
hur;3;136;182;88.7
hur;3;137;180;89.03333333333335
hur;3;137;181;88.69999999999999
hur;3;137;182;89.08
hur;3;138;181;88.5
hur;3;139;76;89.175
hur;3;153;119;88.0625
hur;3;153;120;92.74
hur;3;153;121;94.9
hur;3;154;120;88.76
plev;2;129;99;1026.3175
plev;2;137;185;994.9429166666666
plev;2;152;121;1026.621666666667
plev;2;153;120;968.416666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.3533139889365416
wsx;2;129;99;0.9709367041362792
wsx;2;137;185;-1.5889189010272484
wsx;2;153;120;0.1443644892943403
wsy;2;24;51;-2.228436460582875
wsy;2;129;99;-3.6059859442269526
wsy;2;137;185;-1.7586271254709882
wsy;2;153;120;-2.01683982860087
globalrad;2;129;99;161.9525
globalrad;2;137;185;193.06791666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
