op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;90;98;79.9272602739726
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.18591549295776
hur;1;129;104;99.9
hur;1;131;102;1.341860465116279
hur;1;137;75;69.44191641975308
hur;1;138;84;99.9
hur;1;138;182;79.74519666017599
hur;1;139;75;69.98481012658227
hur;1;139;97;99.9
hur;1;141;87;68.72829268292683
hur;1;141;95;99.9
hur;1;143;189;13.565402298850575
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.53188405797101
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.84027777777778
hur;1;222;68;99.9
hur;2;57;34;28.84166666666667
hur;2;118;69;31.725
hur;2;118;113;30.51304347826087
hur;2;119;112;30.7
hur;2;119;113;30.54074074074074
hur;2;129;99;73.37916666666666
hur;2;132;148;29.766666666666666
hur;2;137;94;29.475
hur;2;137;95;29.6875
hur;2;137;181;32.018181818181816
hur;2;137;185;69.06443181818182
hur;2;138;181;31.4
hur;2;139;75;31.15
hur;2;139;97;23.75
hur;2;144;117;28.98
hur;2;145;117;28.642857142857142
hur;2;152;121;75.78583333333334
hur;2;153;120;69.5283333333333
hur;2;154;120;27.425000000000004
hur;2;199;1;33.675000000000004
plev;1;137;75;965.5740164609052
plev;1;138;182;965.2762729166668
plev;2;129;99;1025.756666666667
plev;2;137;185;994.0228030303031
plev;2;152;121;1026.0816666666667
plev;2;153;120;967.645
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.729497637877664
wsx;2;129;99;4.252638814271738
wsx;2;137;185;3.981969280506017
wsx;2;152;121;0.6117742505303968
wsx;2;153;120;2.215794559113973
wsy;2;24;51;1.3632425786486762
wsy;2;129;99;-4.169873578342867
wsy;2;137;185;1.5041938947822842
wsy;2;152;121;-0.781759820571168
wsy;2;153;120;-0.314481274165758
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
