op;Thing;Longitude;Latitude;Result
mcpm10;2;206;140;6.713666666666667
mcpm10;2;224;143;10.25
mcpm10;2;225;142;11.268571428571429
mcpm10;2;225;143;12.0
mcpm10;2;225;150;6.57
mcpm10;2;225;151;6.7727272727272725
mcpm10;3;131;102;6.029999999999999
mcpm10;3;132;103;5.3
mcpm10;3;133;103;7.5
mcpm10;3;137;181;9.4
mcpm10;3;137;182;11.0
mcpm10;3;138;181;10.433333333333334
mcpm10;3;138;182;11.0
mcpm10;3;139;75;6.716666666666666
mcpm10;3;153;119;7.208333333333333
mcpm2p5;1;26;149;16.0
mcpm2p5;1;75;125;4.413888888888889
mcpm2p5;1;108;107;3.381022727272728
mcpm2p5;1;109;84;17.34059405940594
mcpm2p5;1;112;125;4.5507865168539325
mcpm2p5;1;114;117;3.5327272727272727
mcpm2p5;1;115;84;2.7742528735632184
mcpm2p5;1;138;84;18.563
mcpm2p5;1;138;182;11.785899136359514
mcpm2p5;1;139;97;2.211428571428572
mcpm2p5;1;141;95;2.67763440860215
mcpm2p5;1;146;103;3.492352941176471
mcpm2p5;1;155;114;9.8968537414966
mcpm2p5;1;212;125;6.070224719101123
mcpm2p5;1;217;150;3.528279569892473
mcpm2p5;1;222;68;4.809213483146067
mcpm2p5;2;57;34;7.123636363636364
mcpm2p5;2;57;35;6.71
mcpm2p5;2;73;43;6.67
mcpm2p5;2;73;123;0.3916666666666666
mcpm2p5;2;74;43;6.790000000000001
mcpm2p5;2;95;191;5.797499999999999
mcpm2p5;2;116;31;3.044
mcpm2p5;2;116;122;3.9566666666666666
mcpm2p5;2;118;69;4.349166666666666
mcpm2p5;2;118;112;4.87
mcpm2p5;2;118;113;4.76125
mcpm2p5;2;119;113;4.783333333333334
mcpm2p5;2;131;102;4.309166666666667
mcpm2p5;2;131;187;0.8
mcpm2p5;2;132;148;7.963333333333334
mcpm2p5;2;135;183;0.7
mcpm2p5;2;135;184;0.4
mcpm2p5;2;136;96;4.838333333333334
mcpm2p5;2;136;181;1.3
mcpm2p5;2;136;182;1.2333333333333334
mcpm2p5;2;137;181;1.4
mcpm2p5;2;137;182;1.2
mcpm2p5;2;138;181;4.585
mcpm2p5;2;138;182;7.662000000000001
mcpm2p5;2;139;75;5.150833333333334
mcpm2p5;2;139;97;4.055454545454546
mcpm2p5;2;145;117;4.854166666666667
mcpm2p5;2;145;124;0.1383333333333333
mcpm2p5;2;148;209;6.574166666666667
mcpm2p5;2;153;119;1.1725
mcpm2p5;2;153;120;3.400883333333333
mcpm2p5;2;168;75;6.408333333333334
mcpm2p5;2;179;55;4.8325000000000005
mcpm2p5;2;197;86;4.0
mcpm2p5;2;198;85;4.12
mcpm2p5;2;198;86;4.0975
mcpm2p5;2;199;1;4.449090909090909
mcpm2p5;2;200;1;4.12
mcpm2p5;2;206;140;5.566
mcpm2p5;2;224;143;9.66
mcpm2p5;2;225;142;10.234285714285717
mcpm2p5;2;225;143;10.68
mcpm2p5;2;225;150;5.63
mcpm2p5;2;225;151;5.965454545454546
mcpm2p5;3;131;102;5.18
mcpm2p5;3;132;103;4.9
mcpm2p5;3;133;103;5.5
mcpm2p5;3;137;181;8.175
mcpm2p5;3;137;182;8.9
mcpm2p5;3;138;181;8.966666666666667
mcpm2p5;3;138;182;9.55
mcpm2p5;3;139;75;5.733333333333333
mcpm2p5;3;153;119;6.491666666666667
ta;1;26;149;15.738333333333332
ta;1;75;125;17.585555555555555
ta;1;108;107;18.202272727272728
ta;1;109;84;17.34059405940594
ta;1;112;125;17.384269662921348
ta;1;114;117;18.827272727272728
ta;1;115;84;18.94367816091954
ta;1;138;84;18.563
ta;1;138;182;16.02062687940778
ta;1;139;97;21.17142857142857
ta;1;141;95;18.45376344086021
ta;1;146;103;18.802352941176476
ta;1;155;114;18.36530612244898
ta;1;212;125;17.04943820224719
ta;1;217;150;22.08817204301075
ta;1;222;68;16.940449438202247
ta;2;24;51;16.357499999999998
ta;2;57;34;18.28181818181818
ta;2;57;35;18.4
ta;2;73;43;19.11428571428572
ta;2;73;123;22.05
ta;2;74;43;19.5
ta;2;95;191;17.791666666666668
ta;2;116;31;17.103333333333335
ta;2;116;122;20.075
ta;2;118;69;17.925
ta;2;118;112;17.4
ta;2;118;113;17.5125
ta;2;119;113;17.466666666666665
ta;2;129;99;16.895833333333332
ta;2;131;102;19.325
ta;2;131;187;19.5
ta;2;132;148;18.775
ta;2;135;183;19.4
ta;2;135;184;19.3
ta;2;136;96;18.675
ta;2;136;181;19.4
ta;2;136;182;19.1
ta;2;137;181;19.1
ta;2;137;182;19.23333333333333
ta;2;137;185;16.3075
ta;2;138;181;18.95
ta;2;138;182;18.33
ta;2;139;74;17.279166666666665
ta;2;139;75;18.883333333333333
ta;2;139;97;22.93636363636364
ta;2;145;117;19.558333333333334
ta;2;145;124;19.058333333333334
ta;2;148;209;17.258333333333333
ta;2;152;121;16.7975
ta;2;153;119;14.775
ta;2;153;120;17.506847457627117
ta;2;168;75;20.166666666666668
ta;2;179;55;19.625
ta;2;197;86;20.1
ta;2;198;85;20.2
ta;2;198;86;20.0
ta;2;199;1;19.445454545454545
ta;2;200;1;19.4
ta;2;206;140;15.86
ta;2;224;143;21.1
ta;2;225;142;20.61428571428572
ta;2;225;143;20.775
ta;2;225;150;19.7
ta;2;225;151;19.78181818181818
ta;3;131;102;19.08
ta;3;132;103;18.9
ta;3;133;103;19.0
ta;3;137;181;17.299999999999997
ta;3;137;182;17.0
ta;3;138;181;17.133333333333333
ta;3;138;182;17.05
ta;3;139;75;17.516666666666666
ta;3;153;119;18.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.00660086191012
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.59139784946235
hur;1;222;68;99.9
hur;2;57;34;42.154545454545456
hur;2;57;35;42.1
hur;2;73;43;42.02857142857143
hur;2;73;123;39.225
hur;2;74;43;41.4
hur;2;95;191;43.44166666666666
hur;2;116;31;51.83166666666667
hur;2;116;122;38.56666666666667
hur;2;118;69;42.71666666666667
hur;2;118;112;42.1
hur;2;118;113;41.6
hur;2;119;113;41.766666666666666
hur;2;129;99;93.20833333333331
hur;2;131;102;41.8
hur;2;131;187;47.7
hur;2;132;148;43.06666666666666
hur;2;135;183;47.6
hur;2;135;184;47.5
hur;2;136;96;42.4
hur;2;136;181;46.5
hur;2;136;182;47.06666666666666
hur;2;137;181;46.6
hur;2;137;182;47.3
hur;2;137;185;86.9875
hur;2;138;181;46.75
hur;2;138;182;46.48
hur;2;139;74;88.70583333333333
hur;2;139;75;41.45
hur;2;139;97;32.23636363636364
hur;2;145;117;43.78333333333333
hur;2;145;124;47.61666666666667
hur;2;148;209;48.833333333333336
hur;2;152;121;91.1675
hur;2;153;119;49.125
hur;2;153;120;42.93096892655367
hur;2;168;75;41.208333333333336
hur;2;179;55;40.85
hur;2;197;86;42.55
hur;2;198;85;42.65
hur;2;198;86;42.5375
hur;2;199;1;42.0
hur;2;200;1;42.1
hur;2;206;140;55.388333333333335
hur;2;224;143;40.6
hur;2;225;142;40.642857142857146
hur;2;225;143;40.95
hur;2;225;150;40.6
hur;2;225;151;40.71818181818182
hur;3;131;102;74.14
hur;3;132;103;74.7
hur;3;133;103;75.2
hur;3;137;181;86.2
hur;3;137;182;87.5
hur;3;138;181;87.36666666666667
hur;3;138;182;87.45
hur;3;139;75;83.53333333333333
hur;3;153;119;0.0
plev;2;129;99;1012.4391666666668
plev;2;137;185;954.0408333333334
plev;2;139;74;1012.23
plev;2;152;121;1009.0966666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.326934931615432
wsx;2;129;99;-0.4502742866062142
wsx;2;137;185;-3.790561581106264
wsx;2;152;121;-1.459076969984969
wsy;2;24;51;-5.25707766253155
wsy;2;129;99;-1.6564416458394928
wsy;2;137;185;-3.210535892575681
wsy;2;152;121;-1.6700421924188005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
