op;Thing;Longitude;Latitude;Result
hur;2;139;74;89.86083333333333
hur;2;139;75;38.49166666666667
hur;2;139;97;29.9
hur;2;148;209;42.16666666666666
hur;2;151;13;36.0
hur;2;152;12;35.90909090909091
hur;2;152;13;35.77555555555556
hur;2;152;121;93.8975
hur;2;153;120;34.69166666666667
hur;2;168;75;40.29166666666666
hur;2;179;55;38.55
hur;2;206;140;39.333333333333336
hur;2;225;143;35.541666666666664
hur;3;139;75;87.06666666666666
plev;2;129;99;1019.6783333333332
plev;2;137;185;957.5616666666666
plev;2;139;74;1015.5766666666668
plev;2;152;121;1019.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.58818496569974
wsx;2;129;99;-0.9827825480703436
wsx;2;137;185;1.6320274541073438
wsx;2;152;121;-0.0451130049380904
wsy;2;24;51;-12.24774566123807
wsy;2;129;99;-5.109270920226799
wsy;2;137;185;-7.6462484259224945
wsy;2;152;121;-0.262817046622508
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
