op;Thing;Longitude;Latitude;Result
ta;1;137;75;17.11445070422535
ta;1;137;91;18.792128851540618
ta;1;138;84;17.078301886792453
ta;1;138;182;14.963568357729523
ta;1;141;87;17.500943396226415
ta;1;142;194;16.321153846153848
ta;1;146;97;16.96057692307692
ta;1;146;103;16.98018867924528
ta;1;155;114;16.640566037735848
ta;1;161;235;16.769811320754716
ta;1;222;68;16.254807692307693
ta;2;24;51;15.259166666666664
ta;2;118;68;16.875
ta;2;118;112;26.52
ta;2;118;113;26.547916666666666
ta;2;118;114;26.58
ta;2;129;99;15.084166666666668
ta;2;137;180;18.0
ta;2;137;181;22.1325
ta;2;137;182;22.15
ta;2;137;185;15.474166666666669
ta;2;138;178;17.9
ta;2;138;179;18.4
ta;2;138;180;18.0
ta;2;138;181;22.15
ta;2;139;74;15.296666666666669
ta;2;139;75;26.7
ta;2;144;117;26.7
ta;2;144;118;26.725
ta;2;145;117;26.766666666666666
ta;2;145;124;27.08333333333333
ta;2;148;209;18.2
ta;2;151;12;18.525
ta;2;152;13;18.65
ta;2;152;120;26.3
ta;2;152;121;15.0675
ta;2;153;14;18.7
ta;2;153;119;22.450000000000003
ta;2;153;120;19.765000000000008
ta;2;153;121;26.2
ta;2;179;55;26.6
ta;2;180;54;26.600000000000005
ta;2;180;55;26.6
ta;2;181;56;26.6
ta;3;139;75;15.9
ta;3;153;119;15.7
ta;3;153;120;15.992424242424242
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.0293911898017
hur;1;129;104;99.9
hur;1;137;75;98.17914030985916
hur;1;137;91;81.61997240896359
hur;1;138;84;99.90000000000002
hur;1;138;182;93.7116087962963
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;56.18333333333334
hur;2;118;112;51.78
hur;2;118;113;51.56041666666667
hur;2;118;114;51.12
hur;2;129;99;99.99
hur;2;137;180;45.1
hur;2;137;181;51.5625
hur;2;137;182;49.7
hur;2;137;185;96.32416666666668
hur;2;138;178;50.2
hur;2;138;179;50.9
hur;2;138;180;45.1
hur;2;138;181;52.225
hur;2;139;74;99.90000000000002
hur;2;139;75;50.00833333333333
hur;2;144;117;48.8
hur;2;144;118;48.975
hur;2;145;117;48.73333333333333
hur;2;145;124;47.95
hur;2;148;209;62.38333333333333
hur;2;151;12;50.05
hur;2;152;13;50.91666666666666
hur;2;152;120;53.5
hur;2;152;121;99.99
hur;2;153;14;51.2
hur;2;153;119;51.575
hur;2;153;120;60.27380952380952
hur;2;153;121;54.2
hur;2;179;55;51.34
hur;2;180;54;51.26666666666667
hur;2;180;55;67.63333333333334
hur;2;181;56;51.2
hur;3;139;75;96.91666666666669
hur;3;153;119;96.7
hur;3;153;120;95.41742424242426
plev;1;120;66;958.3190671388102
plev;1;137;75;957.2711915492956
plev;1;137;91;957.8604711484592
plev;2;129;99;1012.5608333333332
plev;2;137;185;954.5533333333332
plev;2;139;74;1012.3158333333334
plev;2;152;121;1010.0525
plev;2;153;120;957.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-5.096532118279392
wsx;2;129;99;0.5398746457493561
wsx;2;137;185;-1.53632030712562
wsx;2;152;121;-3.213310822680382
wsx;2;153;120;-1.2671847501922318
wsy;2;24;51;-7.830296523239645
wsy;2;129;99;-7.510227357034545
wsy;2;137;185;-4.6601268431014855
wsy;2;152;121;-2.139182762030838
wsy;2;153;120;-2.268005028407181
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
