op;Thing;Longitude;Latitude;Result
ta;2;138;181;-0.1666666666666666
ta;2;139;74;-3.2025
ta;2;139;75;1.575
ta;2;139;97;2.2454545454545456
ta;2;139;98;2.5
ta;2;148;209;-0.5750000000000001
ta;2;151;13;0.7333333333333334
ta;2;152;12;-0.4
ta;2;152;13;0.5071428571428571
ta;2;152;121;-2.4766666666666666
ta;2;153;120;1.9083333333333328
ta;2;168;75;1.1666666666666667
ta;2;179;55;0.3090909090909091
ta;2;179;56;0.4
ta;2;206;139;-0.1
ta;2;206;140;-0.075
ta;2;225;143;1.55
ta;3;139;75;-2.96
hur;0;136;181;79.4145
hur;0;137;181;78.93673538461539
hur;0;137;182;80.2406
hur;0;138;181;78.99125154639175
hur;0;138;182;80.32808333333334
hur;2;57;34;82.04166666666667
hur;2;62;84;38.1
hur;2;62;85;37.25
hur;2;74;123;36.46666666666667
hur;2;94;191;39.21
hur;2;95;191;39.05
hur;2;116;31;38.458333333333336
hur;2;116;121;37.1
hur;2;116;122;37.35
hur;2;117;69;42.333333333333336
hur;2;118;69;42.24444444444444
hur;2;129;99;99.99
hur;2;137;181;40.75
hur;2;137;182;40.4
hur;2;137;185;83.73583333333333
hur;2;138;181;40.8
hur;2;139;74;96.685
hur;2;139;75;39.79166666666666
hur;2;139;97;34.27272727272727
hur;2;139;98;34.2
hur;2;148;209;39.94166666666667
hur;2;151;13;34.766666666666666
hur;2;152;12;34.9
hur;2;152;13;34.64107142857143
hur;2;152;121;93.555
hur;2;153;120;35.583333333333336
hur;2;168;75;40.625
hur;2;179;55;38.14545454545455
hur;2;179;56;38.1
hur;2;206;139;41.05
hur;2;206;140;40.875
hur;2;225;143;37.708333333333336
hur;3;139;75;93.85666666666664
plev;2;129;99;1001.375
plev;2;137;185;941.1641666666666
plev;2;139;74;998.4675
plev;2;152;121;1002.4966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;0.2554603974096819
wsx;2;129;99;4.4590366518724815
wsx;2;137;185;0.4358761317047448
wsy;2;24;51;-5.385404194197221
wsy;2;129;99;-4.236013291125056
wsy;2;137;185;-2.645693461019873
globalrad;2;129;99;56.58833333333333
globalrad;2;137;185;65.93833333333333
globalrad;2;139;74;26.77083333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
