op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;131;102;0.45
hur;1;137;75;78.87050687861272
hur;1;138;84;99.9
hur;1;138;182;78.35647427252181
hur;1;139;97;99.9
hur;1;141;95;99.89
hur;1;143;189;3.2165306122448976
hur;1;146;97;99.9
hur;1;146;103;93.03131313131314
hur;1;154;195;99.898
hur;1;155;114;97.11764705882355
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.28811881188119
hur;1;222;68;99.9
hur;2;57;34;34.84166666666667
hur;2;73;43;32.800000000000004
hur;2;73;44;34.1
hur;2;73;123;29.4
hur;2;94;191;21.2
hur;2;95;191;28.73636363636364
hur;2;116;122;28.5
hur;2;117;69;36.2
hur;2;118;69;37.61
hur;2;118;113;35.08536585365854
hur;2;119;113;34.38947368421052
hur;2;129;99;70.57333333333334
hur;2;131;102;34.13333333333333
hur;2;131;148;35.03333333333333
hur;2;132;148;34.31111111111111
hur;2;133;86;28.963636363636365
hur;2;133;87;32.2
hur;2;134;185;40.9
hur;2;135;183;40.4
hur;2;136;96;33.925000000000004
hur;2;136;182;39.1
hur;2;137;182;38.71666666666667
hur;2;137;185;63.1975
hur;2;138;180;39.3
hur;2;138;181;37.385714285714286
hur;2;138;182;37.5
hur;2;139;74;72.96
hur;2;139;75;35.708333333333336
hur;2;139;97;26.491666666666664
hur;2;144;117;35.05
hur;2;145;117;34.7
hur;2;145;124;33.19166666666667
hur;2;148;209;38.583333333333336
hur;2;152;13;29.2
hur;2;152;121;64.54083333333334
hur;2;153;120;53.63428571428572
hur;2;154;120;40.23333333333333
hur;2;157;121;41.02
hur;2;168;75;34.21666666666667
hur;2;179;55;27.990909090909096
hur;2;180;55;34.5
hur;2;197;85;36.266666666666666
hur;2;199;1;32.28333333333334
hur;2;225;150;32.25833333333333
hur;3;137;181;76.85
hur;3;138;181;73.76666666666667
hur;3;139;75;75.27272727272727
hur;3;139;76;81.6
hur;3;140;180;76.2
hur;3;144;124;61.8
hur;3;153;119;63.5375
hur;3;153;120;68.6
hur;3;154;119;73.3
hur;3;154;120;66.52
plev;1;137;75;959.1315309248556
plev;1;138;182;959.3499370481928
plev;2;129;99;1018.7933333333334
plev;2;137;185;987.8475000000001
plev;2;139;74;1015.9641666666666
plev;2;152;121;1019.0441666666666
plev;2;153;120;961.408333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.721431096370336
wsx;2;129;99;3.5854479453402117
wsx;2;137;185;6.733615664946033
wsx;2;152;121;5.688863151620899
wsx;2;153;120;3.9983210998604055
wsy;2;24;51;5.691643706963024
wsy;2;129;99;4.010099831412541
wsy;2;137;185;1.8472127865724577
wsy;2;152;121;-0.4915938063853564
wsy;2;153;120;3.223650784810788
globalrad;2;129;99;472.705
globalrad;2;137;185;654.90125
globalrad;2;139;74;387.1808333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
