op;Thing;Longitude;Latitude;Result
hur;2;132;148;44.5
hur;2;135;182;45.458333333333336
hur;2;136;95;42.8
hur;2;136;96;42.554545454545455
hur;2;137;181;42.24545454545454
hur;2;137;185;93.37916666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;44.48333333333333
hur;2;139;96;37.2
hur;2;139;97;36.93636363636364
hur;2;144;117;48.175
hur;2;145;117;47.75
hur;2;148;209;44.82727272727273
hur;2;152;12;40.55
hur;2;152;13;40.55535714285714
hur;2;152;121;99.99
hur;2;153;120;41.23333333333333
hur;2;168;75;44.708333333333336
hur;2;199;1;86.04166666666667
hur;2;206;140;46.73333333333334
hur;2;225;143;42.516666666666666
hur;2;225;150;40.74166666666667
hur;3;153;119;0.0
plev;2;129;99;1026.775
plev;2;137;185;964.7308333333334
plev;2;139;74;1022.865
plev;2;152;121;1024.8291666666669
plev;3;153;119;966.44
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.022684298415882
wsx;2;129;99;2.1464282449222627
wsx;2;137;185;0.494696150205729
wsy;2;24;51;-1.2664276253311304
wsy;2;129;99;-2.85832611662487
wsy;2;137;185;-0.628408868103865
globalrad;2;129;99;113.43
globalrad;2;137;185;163.03166666666667
globalrad;2;139;74;77.00583333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
