op;Thing;Longitude;Latitude;Result
ta;2;148;209;15.416666666666666
ta;2;152;121;14.29
ta;2;153;115;22.8
ta;2;153;119;19.2
ta;2;153;120;16.575866666666666
ta;2;154;120;14.933333333333334
ta;2;154;121;14.8
ta;2;168;75;18.883333333333333
ta;2;179;55;18.272727272727277
ta;2;197;85;18.025
ta;2;197;86;17.599999999999998
ta;2;198;85;18.133333333333336
ta;2;198;86;17.5
ta;2;225;143;18.78
ta;2;225;151;17.224999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.27727272727272
hur;1;137;75;77.61482893371758
hur;1;138;84;99.9
hur;1;138;182;88.29491177803641
hur;1;139;97;99.71960784313724
hur;1;146;103;99.9
hur;1;155;114;99.7875
hur;1;212;125;99.9
hur;1;217;150;76.21739130434783
hur;1;222;68;99.9
hur;2;57;34;35.1
hur;2;57;35;35.12
hur;2;72;43;33.0
hur;2;73;42;33.3
hur;2;73;43;33.11666666666667
hur;2;73;44;32.766666666666666
hur;2;73;45;32.4
hur;2;94;190;38.7
hur;2;94;191;38.333333333333336
hur;2;95;191;38.9
hur;2;115;122;32.7
hur;2;116;31;52.02
hur;2;116;122;32.7
hur;2;117;69;36.775
hur;2;118;69;36.21428571428572
hur;2;118;113;35.34
hur;2;119;113;35.9
hur;2;129;99;76.07166666666667
hur;2;131;101;35.0
hur;2;131;102;34.57272727272727
hur;2;131;148;35.075
hur;2;132;148;35.128571428571426
hur;2;136;96;32.49090909090909
hur;2;136;97;33.4
hur;2;137;181;40.31428571428571
hur;2;137;182;40.62
hur;2;137;185;77.83333333333333
hur;2;138;96;25.4
hur;2;139;74;75.72083333333333
hur;2;139;75;35.9
hur;2;139;97;25.1625
hur;2;139;98;25.0
hur;2;145;117;33.81666666666667
hur;2;145;124;37.7
hur;2;148;209;43.275
hur;2;152;121;86.82666666666667
hur;2;153;115;25.6
hur;2;153;119;30.3
hur;2;153;120;36.2214
hur;2;154;120;39.16666666666666
hur;2;154;121;39.3
hur;2;168;75;36.575
hur;2;179;55;35.29090909090909
hur;2;197;85;37.900000000000006
hur;2;197;86;38.86666666666667
hur;2;198;85;37.766666666666666
hur;2;198;86;38.85
hur;2;225;143;37.57
hur;2;225;151;38.016666666666666
plev;1;137;75;959.2627141210374
plev;2;129;99;1016.8083333333334
plev;2;137;185;958.4216666666666
plev;2;139;74;1016.3608333333332
plev;2;152;121;1013.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.370296091997975
wsx;2;129;99;-0.8916495829193589
wsx;2;137;185;0.3185265684361043
wsy;2;24;51;2.161011295773852
wsy;2;129;99;-1.5176031911771828
wsy;2;137;185;-1.9002688890675592
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
