op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;16.034
mcpm2p5;2;95;191;16.475
mcpm2p5;2;116;31;16.575
mcpm2p5;2;116;121;17.29
mcpm2p5;2;116;122;17.247
mcpm2p5;2;117;69;13.9875
mcpm2p5;2;118;69;13.8325
mcpm2p5;2;118;112;20.2
mcpm2p5;2;118;113;19.384
mcpm2p5;2;119;113;19.33
mcpm2p5;2;131;102;18.625
mcpm2p5;2;131;148;19.8675
mcpm2p5;2;132;148;19.63
mcpm2p5;2;134;89;19.01
mcpm2p5;2;135;90;20.04
mcpm2p5;2;135;91;18.4
mcpm2p5;2;136;91;18.03
mcpm2p5;2;136;96;23.24
mcpm2p5;2;137;96;24.66
mcpm2p5;2;137;181;19.45833333333333
mcpm2p5;2;137;182;17.973333333333333
mcpm2p5;2;139;75;25.87
mcpm2p5;2;139;97;15.464545454545457
mcpm2p5;2;139;98;16.07
mcpm2p5;2;144;117;19.90333333333333
mcpm2p5;2;145;117;20.18
mcpm2p5;2;148;209;11.76
mcpm2p5;2;151;13;10.15125
mcpm2p5;2;152;13;10.5684
mcpm2p5;2;152;14;11.04
mcpm2p5;2;153;120;19.711666666666662
mcpm2p5;2;179;55;19.94833333333333
mcpm2p5;2;206;140;18.09
mcpm2p5;2;225;143;23.07166666666667
mcpm2p5;2;225;150;14.625833333333333
ta;1;26;149;10.601408450704223
ta;1;75;125;9.36140350877193
ta;1;108;107;9.885344827586207
ta;1;109;84;9.277586206896553
ta;1;112;125;10.844444444444443
ta;1;115;84;8.91111111111111
ta;1;131;102;13.143162393162394
ta;1;138;182;8.697915567147174
ta;1;139;97;9.344444444444443
ta;1;141;95;8.946551724137931
ta;1;146;103;9.14102564102564
ta;1;155;114;9.555095048629529
ta;1;212;125;8.423478260869565
ta;1;217;150;12.514529914529914
ta;1;222;68;9.294017094017097
ta;2;24;51;7.325833333333333
ta;2;57;33;9.6
ta;2;57;34;9.65
ta;2;57;35;9.5
ta;2;62;83;9.575
ta;2;62;84;9.412727272727274
ta;2;63;84;9.2
ta;2;74;123;10.391666666666667
ta;2;94;191;10.21
ta;2;95;191;10.05
ta;2;116;31;9.95
ta;2;116;121;9.8
ta;2;116;122;9.67
ta;2;117;69;8.025
ta;2;118;69;7.825
ta;2;118;112;8.4
ta;2;118;113;8.22
ta;2;119;113;8.4
ta;2;129;99;6.993333333333333
ta;2;131;102;9.758333333333333
ta;2;131;148;9.475
ta;2;132;148;9.5375
ta;2;134;89;9.0
ta;2;135;90;9.4
ta;2;135;91;9.2
ta;2;136;91;9.3
ta;2;136;96;9.18
ta;2;137;96;9.35
ta;2;137;181;11.741666666666667
ta;2;137;182;10.1
ta;2;137;185;7.591666666666666
ta;2;139;74;7.516666666666667
ta;2;139;75;10.683333333333332
ta;2;139;97;10.7
ta;2;139;98;10.9
ta;2;144;117;9.933333333333334
ta;2;145;117;9.983333333333333
ta;2;148;209;9.15
ta;2;151;13;9.475
ta;2;152;13;9.484
ta;2;152;14;9.65
ta;2;152;121;8.024166666666668
ta;2;153;120;11.65
ta;2;179;55;9.383333333333333
ta;2;206;140;9.075
ta;2;225;143;11.166666666666666
ta;2;225;150;10.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;72.3217094017094
hur;1;138;182;94.168
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86495726495728
hur;1;222;68;99.9
hur;2;57;33;80.4
hur;2;57;34;80.44
hur;2;57;35;81.6
hur;2;62;83;39.425
hur;2;62;84;39.34181818181818
hur;2;63;84;38.9
hur;2;74;123;35.96666666666667
hur;2;94;191;39.06
hur;2;95;191;38.65
hur;2;116;31;39.708333333333336
hur;2;116;121;41.25
hur;2;116;122;40.58
hur;2;117;69;44.6625
hur;2;118;69;44.25
hur;2;118;112;41.2
hur;2;118;113;41.05
hur;2;119;113;41.7
hur;2;129;99;99.99
hur;2;131;102;42.18333333333333
hur;2;131;148;41.575
hur;2;132;148;42.3625
hur;2;134;89;40.8
hur;2;135;90;40.3
hur;2;135;91;40.0
hur;2;136;91;39.6
hur;2;136;96;41.62
hur;2;137;96;40.85
hur;2;137;181;39.24166666666667
hur;2;137;182;42.141666666666666
hur;2;137;185;89.96166666666666
hur;2;139;74;95.05666666666669
hur;2;139;75;41.391666666666666
hur;2;139;97;38.31818181818182
hur;2;139;98;39.3
hur;2;144;117;44.88333333333333
hur;2;145;117;45.3
hur;2;148;209;43.34166666666667
hur;2;151;13;39.0625
hur;2;152;13;39.14
hur;2;152;14;39.9
hur;2;152;121;95.90666666666664
hur;2;153;120;38.15
hur;2;179;55;41.65833333333333
hur;2;206;140;44.325
hur;2;225;143;41.25
hur;2;225;150;38.91666666666666
plev;2;129;99;1026.0866666666668
plev;2;137;185;964.0733333333334
plev;2;139;74;1022.9566666666666
plev;2;152;121;1024.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.945527828694584
wsx;2;129;99;4.174141148312631
wsx;2;137;185;4.811246669291352
wsx;2;152;121;0.0589991075914816
wsy;2;24;51;0.6058419651475989
wsy;2;129;99;-1.312958471938596
wsy;2;137;185;-1.4659513075547848
wsy;2;152;121;-0.0109135376211736
globalrad;2;129;99;130.10416666666666
globalrad;2;137;185;73.63083333333333
globalrad;2;139;74;96.07666666666668
s_label_0;3;148;209;26.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
