op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;2.046045197740113
mcpm2p5;1;138;84;2.1417272727272727
mcpm2p5;1;138;182;1.2268471834804155
mcpm2p5;1;143;189;1.4477678571428572
mcpm2p5;1;146;97;3.1454954954954952
mcpm2p5;1;146;103;2.3148214285714284
mcpm2p5;1;154;195;1.4363636363636365
mcpm2p5;1;155;114;2.0937080262080263
mcpm2p5;1;161;235;1.4362727272727274
mcpm2p5;1;212;125;1.7708256880733946
mcpm2p5;1;217;150;0.5615178571428572
mcpm2p5;1;222;68;2.8055357142857145
mcpm2p5;2;57;34;4.8175
mcpm2p5;2;73;123;0.0833333333333333
mcpm2p5;2;116;115;1.92
mcpm2p5;2;116;122;0.2749999999999999
mcpm2p5;2;118;69;4.6575
mcpm2p5;2;118;113;2.2782926829268293
mcpm2p5;2;119;112;2.24
mcpm2p5;2;119;113;1.97
mcpm2p5;2;120;112;1.53
mcpm2p5;2;131;102;3.1825
mcpm2p5;2;131;148;3.392857142857143
mcpm2p5;2;132;148;4.220000000000001
mcpm2p5;2;136;96;3.007
mcpm2p5;2;136;97;2.795
mcpm2p5;2;137;181;2.2075
mcpm2p5;2;137;182;2.16
mcpm2p5;2;138;181;2.398333333333333
mcpm2p5;2;139;75;4.944166666666667
mcpm2p5;2;144;117;2.89
mcpm2p5;2;144;118;2.6
mcpm2p5;2;145;117;2.825
mcpm2p5;2;145;118;2.96
mcpm2p5;2;145;124;2.79
mcpm2p5;2;148;209;3.0250000000000004
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;1.833333333333333
mcpm2p5;2;152;13;1.8
mcpm2p5;2;152;14;0.3
mcpm2p5;2;153;120;7.2585416666666625
mcpm2p5;2;154;120;0.8400000000000001
mcpm2p5;2;198;85;1.2416666666666667
mcpm2p5;2;199;1;2.5675
mcpm2p5;2;226;142;1.4916666666666665
mcpm2p5;3;137;180;2.1
mcpm2p5;3;137;181;2.333333333333333
mcpm2p5;3;137;182;2.25
mcpm2p5;3;138;68;2.9
mcpm2p5;3;138;72;2.8
mcpm2p5;3;139;73;2.8
mcpm2p5;3;139;76;3.483333333333333
mcpm2p5;3;139;79;2.8
mcpm2p5;3;140;82;2.9
mcpm2p5;3;141;82;3.0
mcpm2p5;3;153;119;4.008333333333334
mcpm2p5;3;153;120;2.9208333333333334
ta;1;57;34;23.39409742120344
ta;1;75;125;2.2854545454545456
ta;1;90;98;2.215454545454546
ta;1;108;107;3.184070796460177
ta;1;109;84;1.5456140350877194
ta;1;112;125;1.4813725490196077
ta;1;115;84;2.931531531531532
ta;1;129;104;2.4575221238938054
ta;1;137;75;2.282457627118644
ta;1;138;84;2.581818181818182
ta;1;138;182;1.361442500913409
ta;1;143;189;2.81875
ta;1;146;97;2.389189189189189
ta;1;146;103;2.3955357142857143
ta;1;154;195;2.472545454545455
ta;1;155;114;2.1925184275184275
ta;1;161;235;2.7627272727272727
ta;1;212;125;1.498165137614679
ta;1;217;150;6.417857142857143
ta;1;222;68;1.7848214285714286
ta;2;24;51;-0.04
ta;2;57;34;1.5166666666666666
ta;2;73;123;6.341666666666666
ta;2;116;115;-0.8
ta;2;116;122;2.183333333333333
ta;2;118;69;20.683333333333334
ta;2;118;113;-0.4658536585365854
ta;2;119;112;-0.5666666666666668
ta;2;119;113;-0.7142857142857143
ta;2;120;112;-0.9
ta;2;129;99;0.6958333333333333
ta;2;131;102;1.0
ta;2;131;148;21.214285714285715
ta;2;132;148;21.14
ta;2;136;96;1.15
ta;2;136;97;1.1
ta;2;137;181;2.15
ta;2;137;182;1.5499999999999998
ta;2;137;185;1.5525000000000002
ta;2;138;181;1.8166666666666669
ta;2;139;74;0.7816666666666667
ta;2;139;75;1.95
ta;2;144;117;2.0
ta;2;144;118;1.3
ta;2;145;117;1.9375
ta;2;145;118;1.5
ta;2;145;124;1.975
ta;2;148;209;21.008333333333333
ta;2;151;13;3.0
ta;2;152;12;3.4333333333333336
ta;2;152;13;3.5
ta;2;152;14;3.1
ta;2;152;121;0.5691666666666667
ta;2;153;120;2.135833333333334
ta;2;154;120;4.14
ta;2;198;85;2.75
ta;2;199;1;1.0166666666666668
ta;2;226;142;2.7416666666666667
ta;3;137;180;1.4
ta;3;137;181;1.7333333333333334
ta;3;137;182;1.75
ta;3;138;68;0.4
ta;3;138;72;0.4
ta;3;139;73;0.4
ta;3;139;76;1.0333333333333334
ta;3;139;79;1.6
ta;3;140;82;1.4
ta;3;141;82;1.4
ta;3;153;119;1.2833333333333334
ta;3;153;120;1.7125
hur;1;57;34;35.86943744985673
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;88.30395675141243
hur;1;138;84;99.9
hur;1;138;182;75.104375
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;98.13436363636364
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.02857142857144
hur;1;222;68;99.9
hur;2;57;34;39.2
hur;2;73;123;34.05833333333333
hur;2;116;115;42.1
hur;2;116;122;45.25
hur;2;118;69;45.24166666666667
hur;2;118;113;41.88780487804878
hur;2;119;112;42.13333333333333
hur;2;119;113;42.41428571428571
hur;2;120;112;42.3
hur;2;129;99;92.42
hur;2;131;102;46.64166666666667
hur;2;131;148;39.55714285714286
hur;2;132;148;40.7
hur;2;136;96;42.39
hur;2;136;97;42.400000000000006
hur;2;137;181;41.05
hur;2;137;182;41.65
hur;2;137;185;80.55125
hur;2;138;181;42.083333333333336
hur;2;139;74;90.3575
hur;2;139;75;41.425
hur;2;144;117;40.0
hur;2;144;118;41.1
hur;2;145;117;40.1125
hur;2;145;118;41.6
hur;2;145;124;38.9
hur;2;148;209;41.525
hur;2;151;13;44.9
hur;2;152;12;43.96666666666667
hur;2;152;13;43.5
hur;2;152;14;44.1
hur;2;152;121;90.15
hur;2;153;120;49.71041666666667
hur;2;154;120;41.34
hur;2;198;85;45.875
hur;2;199;1;45.18333333333334
hur;2;226;142;44.34166666666667
hur;3;137;180;81.8
hur;3;137;181;78.76666666666667
hur;3;137;182;78.10000000000001
hur;3;138;68;91.8
hur;3;138;72;93.6
hur;3;139;73;94.5
hur;3;139;76;86.3
hur;3;139;79;78.3
hur;3;140;82;80.3
hur;3;141;82;82.0
hur;3;153;119;81.08333333333333
hur;3;153;120;82.29166666666666
plev;1;57;34;950.4212776504298
plev;1;137;75;948.4540443502824
plev;2;129;99;1006.5275
plev;2;137;185;977.1041666666667
plev;2;139;74;1004.3258333333332
plev;2;152;121;1008.3675
plev;2;153;120;950.441666666667
plev;3;153;119;946.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-18.292249471712257
wsx;2;129;99;1.405876935045723
wsx;2;137;185;-11.874035933954584
wsx;2;152;121;-0.2351652125722192
wsx;2;153;120;-5.10845045444074
wsy;2;24;51;5.960364806060291
wsy;2;129;99;5.52954172976683
wsy;2;137;185;-3.4002583906442805
wsy;2;152;121;0.0479303953234576
wsy;2;153;120;-0.5864281324459792
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.28124999999999994
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
