op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;33.584
mcpm2p5;2;57;35;29.29
mcpm2p5;2;62;84;10.260192307692307
mcpm2p5;2;62;85;9.7875
mcpm2p5;2;73;123;9.36
mcpm2p5;2;74;123;9.834
mcpm2p5;2;74;124;9.69
mcpm2p5;2;94;191;9.576
mcpm2p5;2;95;191;10.21
mcpm2p5;2;115;122;9.69
mcpm2p5;2;116;31;17.976666666666667
mcpm2p5;2;116;122;9.787272727272727
mcpm2p5;2;117;69;17.7225
mcpm2p5;2;118;69;18.5175
mcpm2p5;2;131;102;12.390833333333331
mcpm2p5;2;132;148;13.94
mcpm2p5;2;132;149;14.68
mcpm2p5;2;135;94;17.38
mcpm2p5;2;135;95;15.823333333333332
mcpm2p5;2;136;94;16.05
mcpm2p5;2;136;95;14.82
mcpm2p5;2;136;96;14.875
mcpm2p5;2;137;181;11.683333333333332
mcpm2p5;2;137;182;11.38
mcpm2p5;2;138;181;12.214
mcpm2p5;2;139;75;19.75333333333333
mcpm2p5;2;144;117;20.540000000000003
mcpm2p5;2;145;117;20.680000000000003
mcpm2p5;2;148;209;10.259166666666667
mcpm2p5;2;151;13;9.58
mcpm2p5;2;152;13;9.91406779661017
mcpm2p5;2;199;1;21.65083333333333
mcpm2p5;2;205;139;14.625
mcpm2p5;2;206;139;17.11
mcpm2p5;2;206;140;15.847777777777775
mcpm2p5;2;224;143;20.37142857142857
mcpm2p5;2;225;143;20.686
mcpm2p5;2;225;150;14.277500000000002
ta;1;75;125;9.328571428571427
ta;1;108;107;9.757522123893803
ta;1;109;84;8.333620689655174
ta;1;112;125;9.129203539823008
ta;1;115;84;9.858260869565218
ta;1;126;86;10.028318584070798
ta;1;131;102;13.609375
ta;1;138;182;7.673660390199637
ta;1;146;103;9.428318584070798
ta;1;155;114;9.438659597192554
ta;1;161;235;9.422727272727272
ta;1;212;125;8.560176991150442
ta;1;217;150;12.927586206896551
ta;1;222;68;7.15575221238938
ta;2;24;51;8.7125
ta;2;57;34;9.45
ta;2;57;35;9.75
ta;2;62;84;8.726923076923077
ta;2;62;85;8.7125
ta;2;73;123;10.5
ta;2;74;123;9.92
ta;2;74;124;10.3
ta;2;94;191;9.83
ta;2;95;191;9.4
ta;2;115;122;12.3
ta;2;116;31;9.683333333333334
ta;2;116;122;11.745454545454544
ta;2;117;69;8.6375
ta;2;118;69;8.325
ta;2;129;99;8.318333333333333
ta;2;131;102;10.725
ta;2;132;148;10.52
ta;2;132;149;10.0
ta;2;135;94;10.066666666666666
ta;2;135;95;11.066666666666668
ta;2;136;94;10.7
ta;2;136;95;11.3
ta;2;136;96;11.25
ta;2;137;181;11.016666666666666
ta;2;137;182;10.4
ta;2;137;185;7.325
ta;2;138;181;10.1
ta;2;139;74;8.2475
ta;2;139;75;10.908333333333331
ta;2;144;117;11.0
ta;2;145;117;10.9
ta;2;148;209;9.641666666666667
ta;2;151;13;10.2
ta;2;152;13;9.61186440677966
ta;2;152;121;7.885000000000001
ta;2;199;1;8.691666666666666
ta;2;205;139;8.2
ta;2;206;139;9.0
ta;2;206;140;8.555555555555555
ta;2;224;143;11.62857142857143
ta;2;225;143;11.88
ta;2;225;150;10.65
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.34990834845735
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.75603448275862
hur;1;222;68;99.9
hur;2;57;34;70.35
hur;2;57;35;69.25
hur;2;62;84;37.57115384615385
hur;2;62;85;37.2375
hur;2;73;123;33.9
hur;2;74;123;34.04
hur;2;74;124;33.3
hur;2;94;191;37.24
hur;2;95;191;37.95
hur;2;115;122;32.3
hur;2;116;31;38.825
hur;2;116;122;32.31818181818182
hur;2;117;69;39.9375
hur;2;118;69;41.025000000000006
hur;2;129;99;81.0825
hur;2;131;102;35.93333333333333
hur;2;132;148;35.64
hur;2;132;149;35.65
hur;2;135;94;34.800000000000004
hur;2;135;95;34.46666666666667
hur;2;136;94;34.8
hur;2;136;95;34.4
hur;2;136;96;34.45
hur;2;137;181;37.266666666666666
hur;2;137;182;37.4
hur;2;137;185;82.85166666666667
hur;2;138;181;38.34
hur;2;139;74;84.5775
hur;2;139;75;37.141666666666666
hur;2;144;117;36.86666666666667
hur;2;145;117;36.7
hur;2;148;209;41.46666666666667
hur;2;151;13;36.0
hur;2;152;13;36.28474576271186
hur;2;152;121;87.22583333333334
hur;2;199;1;79.27499999999999
hur;2;205;139;43.1
hur;2;206;139;44.3
hur;2;206;140;43.46666666666667
hur;2;224;143;37.72857142857144
hur;2;225;143;37.68
hur;2;225;150;38.24166666666667
plev;2;129;99;1017.1325
plev;2;137;185;957.1616666666667
plev;2;139;74;1015.225
plev;2;152;121;1019.6425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.105482112387301
wsx;2;129;99;-2.480905785562426
wsx;2;137;185;-1.4826832647869772
wsy;2;24;51;1.0360291962690995
wsy;2;129;99;1.0279377035167094
wsy;2;137;185;-0.0116219917197587
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
