op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;12.806727272727274
mcpm2p5;1;212;125;1.0982558139534884
mcpm2p5;1;217;150;0.5514444444444445
mcpm2p5;1;222;68;0.9211627906976744
mcpm2p5;2;57;34;3.4308333333333336
mcpm2p5;2;73;43;4.32
mcpm2p5;2;73;44;3.9066666666666654
mcpm2p5;2;73;123;24.225
mcpm2p5;2;94;191;2.408333333333333
mcpm2p5;2;116;31;3.231551724137931
mcpm2p5;2;116;122;1.7725
mcpm2p5;2;117;69;3.0380000000000003
mcpm2p5;2;118;69;3.492857142857143
mcpm2p5;2;118;113;3.2157142857142853
mcpm2p5;2;119;113;3.336
mcpm2p5;2;131;102;3.4775000000000005
mcpm2p5;2;131;148;3.74
mcpm2p5;2;132;148;9.27
mcpm2p5;2;136;96;2.24
mcpm2p5;2;137;181;8.160194805194804
mcpm2p5;2;137;182;13.1
mcpm2p5;2;138;181;2.48
mcpm2p5;2;138;182;4.66
mcpm2p5;2;139;97;2.2341666666666664
mcpm2p5;2;145;116;4.13
mcpm2p5;2;145;117;3.212
mcpm2p5;2;148;209;2.3291666666666666
mcpm2p5;2;153;120;2.1903201506591334
mcpm2p5;2;168;75;4.906666666666667
mcpm2p5;2;179;55;2.7783333333333338
mcpm2p5;2;197;85;2.6341666666666668
mcpm2p5;2;206;139;4.484
mcpm2p5;2;206;140;3.809622641509434
mcpm2p5;2;225;143;6.058333333333334
mcpm2p5;2;225;151;2.2216666666666667
mcpm2p5;3;153;119;5.041666666666667
ta;1;26;149;30.04827586206897
ta;1;75;125;25.870114942528733
ta;1;108;107;31.71797752808989
ta;1;109;84;24.988235294117647
ta;1;112;125;29.363953488372093
ta;1;115;84;24.55
ta;1;137;75;24.72793002915452
ta;1;138;84;26.13636363636364
ta;1;138;182;23.162163321380806
ta;1;139;97;26.52173913043478
ta;1;146;103;28.806896551724137
ta;1;155;114;27.473090909090914
ta;1;212;125;28.59767441860465
ta;1;217;150;29.34555555555556
ta;1;222;68;30.061627906976742
ta;2;24;51;23.758333333333336
ta;2;57;34;27.65833333333333
ta;2;73;43;25.51111111111111
ta;2;73;44;25.5
ta;2;73;123;29.35833333333333
ta;2;94;191;29.20833333333333
ta;2;116;31;26.07758620689655
ta;2;116;122;25.33333333333333
ta;2;117;69;23.84
ta;2;118;69;23.77142857142857
ta;2;118;113;24.97142857142857
ta;2;119;113;25.46
ta;2;129;99;25.980833333333333
ta;2;131;102;26.475
ta;2;131;148;26.630000000000003
ta;2;132;148;25.9
ta;2;136;96;27.075
ta;2;137;181;25.983116883116885
ta;2;137;182;26.0
ta;2;137;185;26.56
ta;2;138;181;26.125
ta;2;138;182;25.5
ta;2;139;74;25.433333333333334
ta;2;139;97;28.116666666666664
ta;2;145;116;25.8
ta;2;145;117;26.19
ta;2;148;209;25.816666666666663
ta;2;152;121;24.349166666666665
ta;2;153;120;26.62857815442561
ta;2;168;75;29.391666666666666
ta;2;179;55;26.1
ta;2;197;85;29.041666666666668
ta;2;206;139;23.98
ta;2;206;140;24.835849056603774
ta;2;225;143;26.075
ta;2;225;151;29.758333333333336
ta;3;153;119;26.133333333333336
hur;1;26;149;47.63275862068965
hur;1;75;125;76.53563218390805
hur;1;108;107;53.61685393258426
hur;1;109;84;64.97549019607843
hur;1;112;125;61.02093023255814
hur;1;115;84;68.30555555555556
hur;1;137;75;38.76707137026239
hur;1;138;84;88.70795454545454
hur;1;138;182;37.209897849271854
hur;1;139;97;86.04021739130435
hur;1;146;103;67.2632183908046
hur;1;155;114;79.41322727272727
hur;1;212;125;92.74418604651164
hur;1;217;150;36.65111111111111
hur;1;222;68;77.11046511627907
hur;2;57;34;15.675
hur;2;73;43;21.433333333333334
hur;2;73;44;21.53333333333333
hur;2;73;123;19.23333333333333
hur;2;94;191;14.333333333333334
hur;2;116;31;21.979310344827585
hur;2;116;122;19.058333333333334
hur;2;117;69;21.0
hur;2;118;69;22.52857142857143
hur;2;118;113;18.22857142857143
hur;2;119;113;17.52
hur;2;129;99;35.083333333333336
hur;2;131;102;17.758333333333333
hur;2;131;148;17.3
hur;2;132;148;18.3
hur;2;136;96;16.533333333333335
hur;2;137;181;23.745454545454546
hur;2;137;182;26.2
hur;2;137;185;32.10333333333333
hur;2;138;181;20.8
hur;2;138;182;22.9
hur;2;139;74;38.7425
hur;2;139;97;16.775000000000002
hur;2;145;116;21.4
hur;2;145;117;20.58
hur;2;148;209;19.625
hur;2;152;121;36.47
hur;2;153;120;17.081308851224104
hur;2;168;75;16.783333333333335
hur;2;179;55;16.666666666666668
hur;2;197;85;17.708333333333332
hur;2;206;139;26.860000000000003
hur;2;206;140;25.354716981132075
hur;2;225;143;19.166666666666668
hur;2;225;151;14.441666666666668
hur;3;153;119;0.0
plev;1;137;75;955.3749498542276
plev;2;129;99;1011.2408333333332
plev;2;137;185;954.1733333333332
plev;2;139;74;1012.2783333333332
plev;2;152;121;1009.9141666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-43.14256208989641
wsx;2;129;99;5.566301574845305
wsx;2;137;185;-24.83517962708554
wsx;2;152;121;-18.527827863885943
wsy;2;24;51;-3.5702509160653
wsy;2;129;99;-6.066933418722222
wsy;2;137;185;-3.90114273781002
wsy;2;152;121;-1.870485654322677
globalrad;2;129;99;803.6016666666666
globalrad;2;137;185;820.5341666666667
globalrad;2;139;74;799.2166666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;25.0
