op;Thing;Longitude;Latitude;Result
ta;2;95;191;2.814285714285714
ta;2;115;122;3.466666666666667
ta;2;116;31;2.341666666666667
ta;2;116;122;3.66
ta;2;117;121;3.775
ta;2;118;69;1.0
ta;2;129;99;1.8591666666666664
ta;2;131;102;2.875
ta;2;132;148;2.408333333333333
ta;2;137;181;3.5181818181818185
ta;2;137;182;3.8
ta;2;137;185;1.971666666666667
ta;2;139;74;1.7733333333333334
ta;2;139;75;4.016666666666667
ta;2;148;209;1.8833333333333333
ta;2;151;13;2.833333333333333
ta;2;152;12;2.8
ta;2;152;13;2.9781818181818185
ta;2;152;121;1.2716666666666667
ta;2;153;119;0.8
ta;2;153;120;0.8571428571428571
ta;2;154;120;0.7
ta;2;168;75;4.045454545454546
ta;2;179;55;1.8083333333333331
ta;2;206;140;1.4916666666666665
ta;2;225;143;4.8
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;77.89121621621621
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.09482758620689
hur;1;222;68;99.9
hur;2;57;34;75.49166666666666
hur;2;62;83;37.4
hur;2;62;84;37.46140350877193
hur;2;73;43;35.15
hur;2;74;123;33.15
hur;2;94;191;47.12
hur;2;95;191;46.871428571428574
hur;2;115;122;32.4
hur;2;116;31;38.775
hur;2;116;122;32.760000000000005
hur;2;117;121;33.1
hur;2;118;69;41.53333333333333
hur;2;129;99;91.03166666666664
hur;2;131;102;38.49166666666667
hur;2;132;148;38.375
hur;2;137;181;40.52727272727273
hur;2;137;182;40.3
hur;2;137;185;83.8875
hur;2;139;74;90.1375
hur;2;139;75;40.00833333333333
hur;2;148;209;42.75833333333333
hur;2;151;13;34.8
hur;2;152;12;35.0
hur;2;152;13;34.92727272727273
hur;2;152;121;94.85416666666669
hur;2;153;119;41.3
hur;2;153;120;41.614285714285714
hur;2;154;120;41.3
hur;2;168;75;39.81818181818182
hur;2;179;55;41.61666666666667
hur;2;206;140;42.13333333333333
hur;2;225;143;37.43333333333333
plev;2;129;99;1028.0158333333334
plev;2;137;185;965.91
plev;2;139;74;1024.3625
plev;2;152;121;1027.2475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.710418506008605
wsx;2;129;99;-0.9690239131239132
wsx;2;137;185;3.784240250123055
wsx;2;152;121;0.3362368118770198
wsy;2;24;51;2.218625044368887
wsy;2;129;99;2.7024764064853386
wsy;2;137;185;2.253802969811185
wsy;2;152;121;0.0504305744033716
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;15.0
