op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;0.945948275862069
mcpm2p5;1;137;75;0.6743732590529248
mcpm2p5;1;138;84;1.387586206896552
mcpm2p5;1;138;182;4.4318427588746365
mcpm2p5;1;139;97;1.4060344827586206
mcpm2p5;1;143;189;0.7562608695652174
mcpm2p5;1;146;103;1.4359130434782608
mcpm2p5;1;154;195;1.2007692307692308
mcpm2p5;1;155;114;0.7065370284117374
mcpm2p5;1;212;125;1.2651282051282051
mcpm2p5;1;217;150;0.4947863247863248
mcpm2p5;1;222;68;1.014396551724138
mcpm2p5;1;245;116;0.6612931034482759
mcpm2p5;2;57;34;3.5325
mcpm2p5;2;72;43;2.31
mcpm2p5;2;72;44;2.0733333333333333
mcpm2p5;2;72;45;2.4400000000000004
mcpm2p5;2;73;43;2.44
mcpm2p5;2;73;44;1.92
mcpm2p5;2;94;191;1.7300000000000002
mcpm2p5;2;113;122;1.39
mcpm2p5;2;114;122;1.36
mcpm2p5;2;114;123;1.5699999999999998
mcpm2p5;2;116;31;1.0822857142857143
mcpm2p5;2;116;122;1.43
mcpm2p5;2;116;125;1.87
mcpm2p5;2;117;69;2.5
mcpm2p5;2;117;119;1.51
mcpm2p5;2;117;124;1.88
mcpm2p5;2;118;69;2.311111111111112
mcpm2p5;2;118;113;3.2202941176470588
mcpm2p5;2;118;124;1.98
mcpm2p5;2;119;112;2.4
mcpm2p5;2;119;113;3.1428
mcpm2p5;2;119;120;2.24
mcpm2p5;2;131;102;2.18
mcpm2p5;2;131;148;2.5700000000000003
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;87;0.0966666666666666
mcpm2p5;2;132;148;1.974
mcpm2p5;2;133;86;0.05
mcpm2p5;2;133;87;0.0433333333333333
mcpm2p5;2;136;96;2.661666666666666
mcpm2p5;2;137;181;1.65
mcpm2p5;2;138;181;1.951
mcpm2p5;2;139;75;2.1866666666666665
mcpm2p5;2;139;97;3.415833333333333
mcpm2p5;2;145;117;5.714166666666666
mcpm2p5;2;145;124;1.5783333333333334
mcpm2p5;2;148;209;1.4116666666666668
mcpm2p5;2;153;120;1.8833333333333349
mcpm2p5;2;168;75;2.905
mcpm2p5;2;179;55;1.8341666666666667
mcpm2p5;2;197;85;1.555
mcpm2p5;2;197;86;1.69
mcpm2p5;2;198;85;1.46
mcpm2p5;2;198;86;1.3614285714285717
mcpm2p5;2;206;140;3.4545000000000003
mcpm2p5;2;224;143;4.99
mcpm2p5;2;225;143;5.077500000000001
mcpm2p5;2;225;150;2.0500000000000003
mcpm2p5;3;131;102;2.7416666666666667
ta;1;26;149;25.11061946902655
ta;1;75;125;27.72478632478633
ta;1;108;107;22.19396551724138
ta;1;109;84;26.845217391304345
ta;1;112;125;29.36810344827586
ta;1;115;84;20.499137931034483
ta;1;126;86;28.73362068965517
ta;1;131;102;25.869396551724137
ta;1;138;84;22.143103448275863
ta;1;138;182;21.558804223077175
ta;1;139;97;23.21551724137931
ta;1;143;189;1.5387826086956522
ta;1;146;103;21.62
ta;1;154;195;20.982905982905983
ta;1;155;114;23.019337059462813
ta;1;212;125;24.208547008547008
ta;1;217;150;24.764102564102565
ta;1;222;68;21.374137931034483
ta;1;245;116;21.62844827586207
ta;2;24;51;21.1275
ta;2;57;34;22.23333333333333
ta;2;72;43;30.0
ta;2;72;44;30.21666666666667
ta;2;72;45;27.5
ta;2;73;43;30.1
ta;2;73;44;31.8
ta;2;94;191;22.95
ta;2;113;122;22.1
ta;2;114;122;22.2
ta;2;114;123;22.55
ta;2;116;31;24.52857142857143
ta;2;116;122;21.9
ta;2;116;125;22.25
ta;2;117;69;20.6
ta;2;117;119;22.4
ta;2;117;124;22.6
ta;2;118;69;20.677777777777777
ta;2;118;113;20.608823529411765
ta;2;118;124;22.1
ta;2;119;112;21.4
ta;2;119;113;20.996
ta;2;119;120;22.2
ta;2;129;99;23.271666666666665
ta;2;131;102;22.65833333333333
ta;2;131;148;21.05
ta;2;132;86;25.8
ta;2;132;87;26.566666666666663
ta;2;132;148;21.6
ta;2;133;86;25.02
ta;2;133;87;25.03333333333333
ta;2;136;96;25.85
ta;2;137;181;24.35
ta;2;137;185;20.6975
ta;2;138;181;23.08
ta;2;139;74;22.41416666666667
ta;2;139;75;23.166666666666668
ta;2;139;97;24.71666666666667
ta;2;145;117;21.791666666666668
ta;2;145;124;26.166666666666668
ta;2;148;209;23.125
ta;2;152;121;21.95
ta;2;153;120;20.4116666666667
ta;2;168;75;22.891666666666666
ta;2;179;55;21.933333333333334
ta;2;197;85;22.75
ta;2;197;86;22.55
ta;2;198;85;23.1
ta;2;198;86;22.9
ta;2;206;140;17.566666666666666
ta;2;224;143;22.1
ta;2;225;143;22.2
ta;2;225;150;24.4
ta;3;131;102;23.21666666666667
hur;1;26;149;62.99646017699116
hur;1;75;125;70.4931623931624
hur;1;108;107;96.41206896551724
hur;1;109;84;66.17826086956522
hur;1;112;125;58.12844827586206
hur;1;115;84;91.91810344827586
hur;1;126;86;43.18448275862069
hur;1;131;102;28.217758620689654
hur;1;138;84;99.49913793103448
hur;1;138;182;52.93365356135419
hur;1;139;97;95.31206896551724
hur;1;143;189;1.5387826086956522
hur;1;146;103;95.8408695652174
hur;1;154;195;40.97162393162393
hur;1;155;114;94.5003881384878
hur;1;212;125;98.8863247863248
hur;1;217;150;49.84188034188034
hur;1;222;68;98.9948275862069
hur;1;245;116;99.9
hur;2;57;34;23.933333333333334
hur;2;72;43;18.1
hur;2;72;44;14.45
hur;2;72;45;13.7
hur;2;73;43;20.2
hur;2;73;44;16.4
hur;2;94;191;20.516666666666666
hur;2;113;122;21.75
hur;2;114;122;21.5
hur;2;114;123;21.95
hur;2;116;31;23.685714285714287
hur;2;116;122;21.9
hur;2;116;125;22.8
hur;2;117;69;26.7
hur;2;117;119;21.4
hur;2;117;124;22.1
hur;2;118;69;25.51111111111111
hur;2;118;113;22.985294117647054
hur;2;118;124;23.9
hur;2;119;112;21.0
hur;2;119;113;20.52
hur;2;119;120;23.9
hur;2;129;99;44.255
hur;2;131;102;22.175
hur;2;131;148;24.8
hur;2;132;86;16.3
hur;2;132;87;19.46666666666667
hur;2;132;148;23.86
hur;2;133;86;16.740000000000002
hur;2;133;87;18.066666666666663
hur;2;136;96;17.208333333333332
hur;2;137;181;23.1
hur;2;137;185;48.17083333333333
hur;2;138;181;21.09
hur;2;139;74;51.07
hur;2;139;75;22.83333333333333
hur;2;139;97;20.366666666666667
hur;2;145;117;25.71666666666667
hur;2;145;124;17.75
hur;2;148;209;23.266666666666666
hur;2;152;121;47.020833333333336
hur;2;153;120;47.7533333333333
hur;2;168;75;24.491666666666664
hur;2;179;55;21.491666666666664
hur;2;197;85;26.15
hur;2;197;86;25.950000000000003
hur;2;198;85;24.2
hur;2;198;86;24.728571428571428
hur;2;206;140;41.91166666666666
hur;2;224;143;24.95
hur;2;225;143;24.6
hur;2;225;150;25.15833333333333
hur;3;131;102;36.75833333333333
plev;2;129;99;1021.0883333333333
plev;2;137;185;962.9108333333334
plev;2;139;74;1021.0175
plev;2;152;121;1020.0425
plev;2;153;120;966.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.329938921510424
wsx;2;129;99;-2.0493046858732584
wsx;2;137;185;0.4033387323673372
wsx;2;152;121;2.1374331247245486
wsy;2;24;51;5.135133322478484
wsy;2;129;99;-0.1389438786165105
wsy;2;137;185;7.998238090309337
wsy;2;152;121;3.491695061804505
globalrad;2;129;99;446.38416666666666
globalrad;2;137;185;190.1325
globalrad;2;139;74;522.0516666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
