op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;8.974
mcpm2p5;2;131;102;6.517499999999999
mcpm2p5;2;131;148;8.563333333333334
mcpm2p5;2;132;148;7.883333333333333
mcpm2p5;2;133;86;0.2628571428571428
mcpm2p5;2;133;87;0.3339999999999999
mcpm2p5;2;136;96;6.57
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.5
mcpm2p5;2;137;182;5.245
mcpm2p5;2;138;181;8.02888888888889
mcpm2p5;2;138;182;7.385
mcpm2p5;2;139;75;7.337499999999999
mcpm2p5;2;139;97;4.775
mcpm2p5;2;145;117;7.158333333333334
mcpm2p5;2;145;124;6.135454545454545
mcpm2p5;2;148;209;5.1175
mcpm2p5;2;153;120;8.6125
mcpm2p5;2;154;120;0.9526666666666668
mcpm2p5;2;168;75;9.5275
mcpm2p5;2;179;55;5.850833333333334
mcpm2p5;2;197;85;4.105714285714286
mcpm2p5;2;197;86;3.975
mcpm2p5;2;198;85;3.88
mcpm2p5;2;198;86;3.97
mcpm2p5;2;206;139;9.195
mcpm2p5;2;206;140;9.177608695652172
mcpm2p5;2;224;142;11.0075
mcpm2p5;2;225;142;12.09
mcpm2p5;2;225;143;10.573333333333332
mcpm2p5;2;225;151;5.5975
mcpm2p5;3;153;119;10.025
mcpm2p5;3;153;120;6.9
ta;1;26;149;13.07578947368421
ta;1;75;125;16.306122448979593
ta;1;108;107;17.205050505050504
ta;1;109;84;16.276851851851852
ta;1;112;125;16.375510204081632
ta;1;115;84;18.303061224489795
ta;1;138;84;17.772448979591836
ta;1;138;182;14.440100725983594
ta;1;139;97;20.71078431372549
ta;1;141;95;17.21372549019608
ta;1;143;189;7.180285714285714
ta;1;146;103;17.60103092783505
ta;1;155;114;17.29790690409247
ta;1;212;125;15.538383838383838
ta;1;217;150;21.315384615384616
ta;1;222;68;13.263265306122449
ta;1;245;116;15.660606060606062
ta;2;24;51;16.168333333333333
ta;2;57;34;16.033333333333335
ta;2;73;43;18.37
ta;2;73;44;18.4
ta;2;73;123;20.75
ta;2;94;191;16.0625
ta;2;95;191;15.775
ta;2;116;31;14.191666666666666
ta;2;116;121;19.8
ta;2;116;122;19.78
ta;2;116;123;19.9
ta;2;117;69;16.1
ta;2;118;69;16.3
ta;2;118;113;16.1
ta;2;119;112;16.125
ta;2;119;113;16.033333333333335
ta;2;129;99;15.926666666666668
ta;2;131;102;18.48333333333333
ta;2;131;148;18.183333333333334
ta;2;132;148;18.166666666666668
ta;2;133;86;18.32857142857143
ta;2;133;87;18.46
ta;2;136;96;18.508333333333333
ta;2;137;180;18.8
ta;2;137;181;18.7875
ta;2;137;182;17.6
ta;2;137;185;18.4675
ta;2;138;181;17.08888888888889
ta;2;138;182;16.549999999999997
ta;2;139;74;14.948333333333332
ta;2;139;75;17.533333333333335
ta;2;139;97;22.28333333333333
ta;2;145;117;18.691666666666663
ta;2;145;124;19.163636363636364
ta;2;148;209;16.041666666666668
ta;2;152;121;15.3175
ta;2;153;120;16.26
ta;2;154;120;24.83333333333333
ta;2;168;75;18.10833333333333
ta;2;179;55;16.966666666666665
ta;2;197;85;18.5
ta;2;197;86;17.85
ta;2;198;85;18.15
ta;2;198;86;18.3
ta;2;206;139;13.485714285714286
ta;2;206;140;13.154347826086957
ta;2;224;142;18.8
ta;2;225;142;18.52
ta;2;225;143;18.7
ta;2;225;151;17.933333333333334
ta;3;153;119;17.366666666666664
ta;3;153;120;15.883333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.34897959183674
hur;1;138;84;99.9
hur;1;138;182;83.36161260171944
hur;1;139;97;92.25196078431374
hur;1;141;95;99.9
hur;1;143;189;7.180285714285714
hur;1;146;103;96.75154639175256
hur;1;155;114;95.65808080808081
hur;1;212;125;99.9
hur;1;217;150;72.77307692307691
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.79166666666666
hur;2;73;43;32.36
hur;2;73;44;31.450000000000003
hur;2;73;123;31.825
hur;2;94;191;36.75
hur;2;95;191;37.55
hur;2;116;31;50.751666666666665
hur;2;116;121;27.5
hur;2;116;122;27.89
hur;2;116;123;27.7
hur;2;117;69;32.2
hur;2;118;69;32.29090909090909
hur;2;118;113;30.9075
hur;2;119;112;31.05
hur;2;119;113;31.226666666666667
hur;2;129;99;63.79916666666667
hur;2;131;102;28.891666666666666
hur;2;131;148;32.983333333333334
hur;2;132;148;32.28333333333333
hur;2;133;86;27.057142857142857
hur;2;133;87;26.7
hur;2;136;96;27.78333333333333
hur;2;137;180;40.1
hur;2;137;181;40.475
hur;2;137;182;39.7
hur;2;137;185;59.0425
hur;2;138;181;38.63333333333333
hur;2;138;182;39.900000000000006
hur;2;139;74;75.30916666666667
hur;2;139;75;32.266666666666666
hur;2;139;97;23.275
hur;2;145;117;30.508333333333336
hur;2;145;124;28.281818181818185
hur;2;148;209;41.80833333333333
hur;2;152;121;68.76083333333334
hur;2;153;120;62.1183333333333
hur;2;154;120;19.045
hur;2;168;75;32.325
hur;2;179;55;31.73333333333333
hur;2;197;85;31.9
hur;2;197;86;32.95
hur;2;198;85;32.35
hur;2;198;86;32.2
hur;2;206;139;48.05
hur;2;206;140;48.345652173913045
hur;2;224;142;37.775
hur;2;225;142;38.06
hur;2;225;143;37.43333333333334
hur;2;225;151;38.44166666666667
hur;3;153;119;0.0
hur;3;153;120;63.575
plev;2;129;99;1019.2133333333333
plev;2;137;185;960.9658333333332
plev;2;139;74;1018.705
plev;2;152;121;1017.1841666666668
plev;2;153;120;963.866666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1037156644262444
wsx;2;137;185;0.1451950220520532
wsy;2;24;51;4.584762356241489
wsy;2;137;185;2.4658747048266725
globalrad;2;129;99;0.0
globalrad;2;137;185;143.6525
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
