op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;13.77
mcpm2p5;2;118;113;14.082
mcpm2p5;2;119;113;15.22
mcpm2p5;2;131;102;12.584166666666668
mcpm2p5;2;131;148;14.655
mcpm2p5;2;132;148;15.85
mcpm2p5;2;136;96;18.59
mcpm2p5;2;136;97;18.383333333333336
mcpm2p5;2;137;95;16.823333333333334
mcpm2p5;2;137;96;13.7
mcpm2p5;2;137;181;8.450000000000001
mcpm2p5;2;138;96;12.38
mcpm2p5;2;139;97;12.085
mcpm2p5;2;139;98;10.41
mcpm2p5;2;144;124;9.867142857142856
mcpm2p5;2;144;125;12.3575
mcpm2p5;2;145;124;12.08
mcpm2p5;2;148;209;11.08
mcpm2p5;2;152;13;10.014
mcpm2p5;2;154;120;14.791666666666666
mcpm2p5;2;168;75;24.4725
mcpm2p5;2;179;55;22.54083333333333
mcpm2p5;2;197;86;14.685714285714283
mcpm2p5;2;198;86;15.606
mcpm2p5;2;206;139;13.612
mcpm2p5;2;206;140;12.44
mcpm2p5;2;206;141;10.58
mcpm2p5;2;225;143;24.738333333333333
mcpm2p5;2;225;151;15.943333333333332
mcpm2p5;3;153;119;13.733333333333333
ta;1;26;149;4.414285714285715
ta;1;75;125;7.332743362831859
ta;1;108;107;7.835964912280701
ta;1;109;84;6.948275862068965
ta;1;112;125;6.742982456140351
ta;1;114;117;12.831428571428573
ta;1;115;84;9.254867256637167
ta;1;138;182;4.568775398875375
ta;1;139;97;10.21842105263158
ta;1;141;95;7.886956521739131
ta;1;146;103;7.692982456140351
ta;1;155;114;7.2895270270270265
ta;1;212;125;6.691228070175439
ta;1;217;150;12.724137931034482
ta;1;222;68;6.2382608695652175
ta;2;24;51;7.138333333333333
ta;2;62;83;7.8
ta;2;62;84;7.507017543859649
ta;2;63;84;7.6
ta;2;73;42;9.175
ta;2;73;43;9.34
ta;2;73;44;10.1
ta;2;74;123;8.691666666666666
ta;2;94;191;7.62
ta;2;95;191;8.0
ta;2;116;31;8.527272727272727
ta;2;116;121;9.6
ta;2;116;122;10.354545454545455
ta;2;117;69;8.0
ta;2;118;69;8.155555555555557
ta;2;118;112;7.2
ta;2;118;113;7.1
ta;2;119;113;6.5
ta;2;129;99;7.077500000000001
ta;2;131;102;9.8
ta;2;131;148;9.1
ta;2;132;148;8.4
ta;2;136;96;9.2
ta;2;136;97;9.133333333333333
ta;2;137;95;9.3
ta;2;137;96;9.7
ta;2;137;181;9.8
ta;2;137;185;5.0575
ta;2;138;96;9.766666666666667
ta;2;139;74;6.400833333333334
ta;2;139;97;12.34
ta;2;139;98;12.4
ta;2;144;124;9.2
ta;2;144;125;8.425
ta;2;145;124;8.9
ta;2;148;209;6.425
ta;2;152;13;8.571666666666665
ta;2;152;121;5.62
ta;2;154;120;6.716666666666666
ta;2;168;75;9.5
ta;2;179;55;8.808333333333334
ta;2;197;86;8.985714285714286
ta;2;198;86;9.48
ta;2;206;139;6.8
ta;2;206;140;7.32
ta;2;206;141;7.8
ta;2;225;143;10.75
ta;2;225;151;8.816666666666666
ta;3;153;119;8.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;59.42778761061947
hur;1;115;84;99.9
hur;1;138;182;99.99678151260504
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.39741379310345
hur;1;222;68;99.9
hur;2;62;83;36.9
hur;2;62;84;37.205263157894734
hur;2;63;84;37.4
hur;2;73;42;36.425
hur;2;73;43;35.7
hur;2;73;44;34.333333333333336
hur;2;74;123;34.59166666666667
hur;2;94;191;41.12
hur;2;95;191;39.5
hur;2;116;31;38.35454545454545
hur;2;116;121;35.1
hur;2;116;122;33.93636363636364
hur;2;117;69;37.8
hur;2;118;69;37.644444444444446
hur;2;118;112;36.4
hur;2;118;113;36.46
hur;2;119;113;37.6
hur;2;129;99;82.63833333333334
hur;2;131;102;35.975
hur;2;131;148;36.650000000000006
hur;2;132;148;37.55
hur;2;136;96;36.0
hur;2;136;97;36.5
hur;2;137;95;35.43333333333334
hur;2;137;96;34.75
hur;2;137;181;37.59166666666667
hur;2;137;185;88.32916666666667
hur;2;138;96;34.266666666666666
hur;2;139;74;90.03333333333335
hur;2;139;97;29.89
hur;2;139;98;29.8
hur;2;144;124;32.42857142857143
hur;2;144;125;34.15
hur;2;145;124;33.0
hur;2;148;209;44.61666666666667
hur;2;152;13;35.32166666666667
hur;2;152;121;95.54
hur;2;154;120;39.275
hur;2;168;75;37.43333333333333
hur;2;179;55;36.68333333333333
hur;2;197;86;37.271428571428565
hur;2;198;86;36.64
hur;2;206;139;41.760000000000005
hur;2;206;140;40.92
hur;2;206;141;40.9
hur;2;225;143;36.79166666666666
hur;2;225;151;37.99166666666667
hur;3;153;119;0.0
plev;2;129;99;1012.3758333333334
plev;2;137;185;952.1341666666668
plev;2;139;74;1010.1108333333332
plev;2;152;121;1011.4475
plev;3;153;119;950.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6445857897966548
wsx;2;129;99;-0.1526063908691899
wsy;2;24;51;1.8418050705762543
wsy;2;129;99;-0.1391171498557999
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.79
s_label_1;3;118;69;10.4
s_label_2;3;133;86;19.62
s_label_3;3;131;102;14.83
