op;Thing;Longitude;Latitude;Result
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.57272727272726
hur;2;57;35;89.4
hur;2;62;82;42.8
hur;2;62;83;42.8
hur;2;62;84;42.812244897959175
hur;2;62;85;42.6
hur;2;63;84;42.7
hur;2;74;123;39.41666666666666
hur;2;94;191;52.15
hur;2;116;31;46.38181818181818
hur;2;116;122;36.74166666666667
hur;2;117;69;46.85
hur;2;118;69;47.4
hur;2;129;99;99.99
hur;2;131;102;44.51666666666667
hur;2;131;148;43.4
hur;2;132;148;43.25454545454546
hur;2;135;96;43.5
hur;2;135;97;43.0
hur;2;136;95;43.2
hur;2;136;96;43.24285714285714
hur;2;136;97;43.0
hur;2;137;181;43.98625
hur;2;137;182;43.900000000000006
hur;2;137;185;93.82583333333332
hur;2;138;181;43.78333333333333
hur;2;138;182;42.36666666666667
hur;2;148;209;45.04166666666666
hur;2;152;12;40.13333333333333
hur;2;152;13;40.06842105263158
hur;2;152;121;99.99
hur;2;199;0;90.25
hur;2;199;1;91.51
hur;2;225;143;41.40833333333333
hur;2;225;151;41.19166666666667
plev;2;129;99;1039.4475
plev;2;137;185;976.0575
plev;2;152;121;1037.7483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9043158359565764
wsx;2;129;99;0.4947847120508683
wsx;2;137;185;-1.8003728117770357
wsy;2;24;51;2.298653126708117
wsy;2;129;99;-2.1848944001912263
wsy;2;137;185;-1.945368456080024
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
