op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;4.08245283018868
mcpm2p5;2;206;140;9.885
mcpm2p5;2;224;143;8.504
mcpm2p5;2;225;143;8.610000000000001
mcpm2p5;2;225;150;4.996666666666667
ta;1;75;125;22.65217391304348
ta;1;108;107;22.37894736842105
ta;1;109;84;23.27565217391304
ta;1;112;125;23.2780701754386
ta;1;115;84;21.80701754385965
ta;1;131;102;24.765826086956523
ta;1;136;120;21.94747826086957
ta;1;138;182;22.327935592303422
ta;1;146;103;22.303508771929824
ta;1;155;114;22.52342868039664
ta;1;212;125;22.396491228070172
ta;1;217;150;25.890434782608697
ta;1;222;68;22.562608695652177
ta;2;24;51;9.01
ta;2;57;34;23.433333333333334
ta;2;62;83;22.15
ta;2;62;84;22.643103448275863
ta;2;74;123;22.316666666666663
ta;2;94;191;22.9375
ta;2;95;191;22.766666666666666
ta;2;115;121;23.6
ta;2;115;122;24.1
ta;2;116;121;23.7
ta;2;116;122;23.788888888888888
ta;2;129;99;21.66333333333333
ta;2;131;102;23.2
ta;2;131;148;22.5
ta;2;132;148;22.69
ta;2;137;185;16.49
ta;2;139;74;21.540000000000003
ta;2;144;117;22.9
ta;2;145;117;22.8
ta;2;148;209;23.245454545454542
ta;2;151;13;24.1
ta;2;152;12;24.46666666666667
ta;2;152;13;24.00754716981132
ta;2;152;121;21.501666666666665
ta;2;206;140;20.558333333333334
ta;2;224;143;24.52
ta;2;225;143;24.52857142857143
ta;2;225;150;24.558333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.6
hur;1;112;125;99.53245614035087
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;70.77730434782609
hur;1;138;182;74.09799264787948
hur;1;146;103;99.9
hur;1;155;114;98.57521739130434
hur;1;212;125;99.9
hur;1;217;150;84.39304347826088
hur;1;222;68;99.9
hur;2;57;34;58.975
hur;2;62;83;31.45
hur;2;62;84;29.951724137931038
hur;2;74;123;31.241666666666664
hur;2;94;191;31.0625
hur;2;95;191;32.300000000000004
hur;2;115;121;29.4
hur;2;115;122;28.5
hur;2;116;121;29.1
hur;2;116;122;29.922222222222224
hur;2;129;99;69.92416666666666
hur;2;131;102;33.0
hur;2;131;148;34.45
hur;2;132;148;32.38
hur;2;137;185;86.69749999999999
hur;2;139;74;72.46916666666667
hur;2;144;117;31.6
hur;2;145;117;33.28181818181818
hur;2;148;209;31.681818181818183
hur;2;151;13;29.775
hur;2;152;12;29.433333333333334
hur;2;152;13;30.175471698113206
hur;2;152;121;68.2625
hur;2;206;140;39.96666666666667
hur;2;224;143;31.860000000000003
hur;2;225;143;32.31428571428572
hur;2;225;150;30.366666666666664
plev;2;129;99;1017.0625
plev;2;137;185;959.9391666666668
plev;2;139;74;1017.2466666666666
plev;2;152;121;1018.6091666666666
precip;2;129;99;0.0
precip;2;137;185;0.4025
precip;2;139;74;0.0
wsx;2;129;99;-0.6507301796759297
wsx;2;137;185;-2.166905266984137
wsx;2;152;121;0.0838688547694226
wsy;2;129;99;0.2121686418248876
wsy;2;137;185;1.407224731863547
wsy;2;152;121;0.1674624349340455
globalrad;2;129;99;44.65416666666667
globalrad;2;137;185;1.8133333333333332
globalrad;2;139;74;35.44416666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
