op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;4.25
mcpm2p5;2;137;183;4.7
mcpm2p5;2;138;180;4.45
mcpm2p5;2;138;181;19.036
mcpm2p5;2;138;182;18.57
mcpm2p5;2;139;75;24.084166666666665
mcpm2p5;2;139;97;17.3425
mcpm2p5;2;144;117;22.065
mcpm2p5;2;145;117;22.532
mcpm2p5;2;145;124;0.1525
mcpm2p5;2;148;209;13.72
mcpm2p5;2;152;13;11.05
mcpm2p5;2;153;12;10.5
mcpm2p5;2;153;13;11.45
mcpm2p5;2;153;120;15.235
mcpm2p5;2;179;55;24.722727272727276
mcpm2p5;2;180;55;25.32
mcpm2p5;2;206;139;15.702000000000002
mcpm2p5;2;206;140;15.131636363636364
mcpm2p5;2;225;143;21.33833333333333
mcpm2p5;2;225;150;13.235
mcpm2p5;2;225;151;13.27
mcpm2p5;3;136;183;21.8
mcpm2p5;3;137;181;21.46666666666667
mcpm2p5;3;137;182;20.933333333333334
mcpm2p5;3;138;180;21.7
mcpm2p5;3;138;181;21.8
mcpm2p5;3;139;75;22.65
mcpm2p5;3;139;96;23.9
mcpm2p5;3;139;97;22.7
mcpm2p5;3;153;119;25.133333333333336
mcpm2p5;3;153;120;18.06
mcpm2p5;3;154;120;17.3
mcpm2p5;3;155;119;17.4
ta;1;26;149;15.07323943661972
ta;1;75;125;16.579487179487177
ta;1;108;107;17.870940170940173
ta;1;109;84;17.272413793103446
ta;1;112;125;17.44273504273504
ta;1;115;84;18.76271186440678
ta;1;138;182;15.147866704767457
ta;1;139;97;21.69568965517241
ta;1;141;95;18.838461538461537
ta;1;146;103;18.771794871794874
ta;1;155;114;17.922457627118646
ta;1;212;125;16.127966101694913
ta;1;217;150;22.05726495726496
ta;1;222;68;14.39655172413793
ta;2;24;51;18.093333333333334
ta;2;57;34;18.0
ta;2;73;43;19.275
ta;2;73;123;21.85
ta;2;94;191;17.34285714285714
ta;2;95;191;17.619999999999997
ta;2;116;31;16.15
ta;2;116;122;20.141666666666666
ta;2;117;69;17.2
ta;2;118;69;17.354545454545455
ta;2;118;113;16.88888888888889
ta;2;119;112;16.8
ta;2;119;113;16.8
ta;2;129;99;17.12666666666667
ta;2;131;148;19.7
ta;2;132;148;19.414285714285715
ta;2;135;182;18.9
ta;2;137;181;19.266666666666666
ta;2;137;182;19.05
ta;2;137;183;18.9
ta;2;137;185;15.595833333333331
ta;2;138;180;19.25
ta;2;138;181;17.74
ta;2;138;182;18.02857142857143
ta;2;139;74;17.218333333333334
ta;2;139;75;19.40833333333333
ta;2;139;97;23.425
ta;2;144;117;19.2
ta;2;145;117;19.36
ta;2;145;124;19.83333333333333
ta;2;148;209;16.900000000000002
ta;2;152;13;19.55
ta;2;152;121;16.4575
ta;2;153;12;19.516666666666666
ta;2;153;13;19.25
ta;2;153;120;18.48333333333333
ta;2;179;55;17.954545454545453
ta;2;180;55;18.4
ta;2;206;139;14.6
ta;2;206;140;14.629090909090907
ta;2;225;143;19.616666666666667
ta;2;225;150;18.200000000000003
ta;2;225;151;18.58
ta;3;136;183;16.4
ta;3;137;181;16.333333333333332
ta;3;137;182;16.6
ta;3;138;180;16.2
ta;3;138;181;16.2
ta;3;139;75;17.483333333333334
ta;3;139;96;21.1
ta;3;139;97;21.06
ta;3;153;119;18.466666666666665
ta;3;153;120;16.0
ta;3;154;120;15.5
ta;3;155;119;15.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99917057902974
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.01196581196581
hur;1;222;68;99.9
hur;2;57;34;41.21666666666667
hur;2;73;43;41.28333333333333
hur;2;73;123;38.03333333333333
hur;2;94;191;43.55714285714286
hur;2;95;191;42.48
hur;2;116;31;55.63166666666667
hur;2;116;122;39.53333333333333
hur;2;117;69;44.1
hur;2;118;69;43.87272727272728
hur;2;118;113;43.18888888888889
hur;2;119;112;43.7
hur;2;119;113;43.6
hur;2;129;99;91.12083333333334
hur;2;131;148;40.88
hur;2;132;148;40.9
hur;2;135;182;47.3
hur;2;137;181;47.65
hur;2;137;182;47.400000000000006
hur;2;137;183;47.3
hur;2;137;185;85.24333333333333
hur;2;138;180;47.650000000000006
hur;2;138;181;46.8
hur;2;138;182;46.871428571428574
hur;2;139;74;89.58666666666666
hur;2;139;75;41.266666666666666
hur;2;139;97;31.008333333333336
hur;2;144;117;43.2
hur;2;145;117;43.19
hur;2;145;124;46.44166666666666
hur;2;148;209;47.55
hur;2;152;13;40.3
hur;2;152;121;91.74833333333332
hur;2;153;12;40.21666666666667
hur;2;153;13;40.3
hur;2;153;120;41.54166666666666
hur;2;179;55;44.71818181818182
hur;2;180;55;44.0
hur;2;206;139;55.24
hur;2;206;140;55.3
hur;2;225;143;42.34166666666667
hur;2;225;150;41.85
hur;2;225;151;42.31
hur;3;136;183;88.5
hur;3;137;181;88.23333333333333
hur;3;137;182;87.43333333333334
hur;3;138;180;88.7
hur;3;138;181;88.5
hur;3;139;75;83.375
hur;3;139;96;68.2
hur;3;139;97;67.64
hur;3;153;119;0.0
hur;3;153;120;90.42
hur;3;154;120;92.4
hur;3;155;119;92.4
plev;2;129;99;1019.8591666666666
plev;2;137;185;960.7025
plev;2;139;74;1019.2858333333334
plev;2;152;121;1017.5533333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.713612198305295
wsx;2;129;99;0.0786073610976017
wsx;2;137;185;-0.0058464981331061
wsy;2;24;51;6.854423876164721
wsy;2;129;99;-0.9740104981690352
wsy;2;137;185;-3.72135358624593
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
