op;Thing;Longitude;Latitude;Result
ta;2;119;113;15.433333333333332
ta;2;124;84;18.3
ta;2;125;85;19.1
ta;2;129;99;15.749166666666667
ta;2;131;102;17.599999999999998
ta;2;131;148;17.9
ta;2;132;148;17.66
ta;2;136;96;18.8
ta;2;136;97;18.9
ta;2;136;99;18.14
ta;2;136;100;17.8
ta;2;137;97;18.5
ta;2;137;181;19.11428571428572
ta;2;137;182;19.247727272727275
ta;2;137;185;17.68916666666667
ta;2;138;181;19.0
ta;2;138;182;19.9
ta;2;139;74;17.953333333333333
ta;2;144;117;18.16
ta;2;144;118;18.25
ta;2;145;117;17.96
ta;2;148;209;20.008333333333333
ta;2;151;13;18.65
ta;2;152;13;18.490384615384617
ta;2;152;121;19.219166666666663
ta;2;168;75;19.883333333333333
ta;2;179;55;17.108333333333334
ta;2;224;143;21.05
ta;2;225;143;20.91111111111111
ta;2;225;144;21.4
ta;2;225;150;18.022222222222226
ta;2;225;151;18.53333333333333
ta;3;153;119;18.15
hur;1;26;149;65.33661971830985
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;46.0940170940171
hur;1;114;117;48.79808695652174
hur;1;115;84;99.4042735042735
hur;1;126;86;99.9
hur;1;138;182;64.46265318731544
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.27777777777779
hur;1;212;125;99.9
hur;1;217;150;47.65641025641026
hur;1;222;68;99.9
hur;2;57;34;57.04545454545455
hur;2;57;35;56.4
hur;2;62;83;32.2
hur;2;62;84;32.08867924528302
hur;2;63;83;31.8
hur;2;73;43;17.7
hur;2;73;44;17.2
hur;2;74;122;30.3
hur;2;74;123;29.145454545454548
hur;2;94;191;33.108333333333334
hur;2;116;31;20.53333333333333
hur;2;116;121;27.9
hur;2;116;122;27.181818181818183
hur;2;117;69;31.160000000000004
hur;2;118;69;31.142857142857142
hur;2;118;113;33.43333333333333
hur;2;119;113;34.300000000000004
hur;2;124;84;23.7
hur;2;125;85;23.5
hur;2;129;99;67.46916666666667
hur;2;131;102;28.491666666666664
hur;2;131;148;29.15
hur;2;132;148;30.03
hur;2;136;96;24.1
hur;2;136;97;24.8
hur;2;136;99;27.28
hur;2;136;100;28.7
hur;2;137;97;25.700000000000003
hur;2;137;181;25.357142857142858
hur;2;137;182;29.370454545454546
hur;2;137;185;58.90916666666666
hur;2;138;181;29.6
hur;2;138;182;29.7
hur;2;139;74;62.34166666666667
hur;2;144;117;25.96
hur;2;144;118;31.35
hur;2;145;117;27.6
hur;2;148;209;25.616666666666664
hur;2;151;13;26.4625
hur;2;152;13;26.907692307692308
hur;2;152;121;58.22416666666667
hur;2;168;75;25.45
hur;2;179;55;32.96666666666667
hur;2;224;143;27.4
hur;2;225;143;27.744444444444444
hur;2;225;144;27.8
hur;2;225;150;29.34444444444445
hur;2;225;151;26.96666666666667
hur;3;153;119;0.0
plev;2;129;99;1021.0225
plev;2;137;185;961.0966666666668
plev;2;139;74;1019.7175
plev;2;152;121;1020.9808333333334
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8502465335980322
wsx;2;129;99;0.9278710359513656
wsx;2;137;185;2.570584950785426
wsx;2;152;121;1.0491827943253282
wsy;2;24;51;-6.739466682708201
wsy;2;129;99;-5.367481879409897
wsy;2;137;185;-4.579911035940255
wsy;2;152;121;-2.0663000086725414
globalrad;2;129;99;48.23666666666667
globalrad;2;137;185;144.335
globalrad;2;139;74;187.8166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
