op;Thing;Longitude;Latitude;Result
hur;2;179;55;39.391666666666666
hur;2;206;140;41.516666666666666
hur;2;225;143;37.809090909090905
hur;3;139;75;86.30677966101696
plev;2;137;185;943.4758333333332
plev;2;139;74;1002.0683333333332
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4702643711326118
wsx;2;137;185;1.4225453802084371
wsy;2;24;51;-9.388911924361762
wsy;2;137;185;-7.55508824408318
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;21.0
