op;Thing;Longitude;Latitude;Result
hur;2;129;99;56.5975
hur;2;131;102;31.90833333333333
hur;2;133;86;32.50833333333333
hur;2;136;96;25.066666666666663
hur;2;136;97;24.266666666666666
hur;2;137;185;57.44545454545455
hur;2;139;75;28.45833333333333
hur;2;145;124;25.633333333333336
hur;2;148;209;31.23333333333333
hur;2;152;12;27.45
hur;2;152;13;26.1
hur;2;152;121;55.44583333333333
hur;2;153;120;33.156190476190474
hur;2;179;55;29.45833333333333
hur;2;225;150;24.2
hur;2;225;151;24.536363636363635
hur;2;226;142;34.675000000000004
hur;3;137;181;52.0
hur;3;137;182;52.89090909090908
hur;3;139;73;54.7
hur;3;139;75;54.78
hur;3;139;76;54.4
hur;3;153;120;51.24166666666667
plev;1;120;66;964.1363366946778
plev;1;137;75;963.1478014545454
plev;1;137;91;963.6117753501402
plev;2;129;99;1018.4716666666668
plev;2;137;185;959.7881818181818
plev;2;152;121;1018.2675
plev;2;153;120;963.511666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.054009458675463
wsx;2;129;99;1.0852731856819715
wsx;2;137;185;-11.265468352882808
wsx;2;152;121;-11.433090039397586
wsx;2;153;120;-6.351437089677663
wsy;2;24;51;1.2314165699380228
wsy;2;129;99;-4.220307726962777
wsy;2;137;185;-0.4394737541634326
wsy;2;152;121;-1.930750808332606
wsy;2;153;120;-2.473277763589601
globalrad;2;129;99;268.7525
globalrad;2;137;185;217.45818181818183
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;22.0
