op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;4.148676470588235
mcpm2p5;1;143;189;5.452566371681416
mcpm2p5;1;146;103;5.411929824561404
mcpm2p5;1;154;195;4.193859649122807
mcpm2p5;1;155;114;3.4566549462705436
mcpm2p5;1;212;125;5.617982456140351
mcpm2p5;1;217;150;2.341491228070176
mcpm2p5;1;222;68;4.951666666666667
mcpm2p5;2;57;34;17.11
mcpm2p5;2;57;35;16.32
mcpm2p5;2;73;123;45.64166666666667
mcpm2p5;2;94;191;8.809999999999999
mcpm2p5;2;95;191;8.96
mcpm2p5;2;116;31;8.252380952380953
mcpm2p5;2;116;122;8.327499999999999
mcpm2p5;2;117;69;13.506666666666666
mcpm2p5;2;118;69;12.648888888888887
mcpm2p5;2;131;148;12.75
mcpm2p5;2;132;85;0.35
mcpm2p5;2;132;86;0.2633333333333333
mcpm2p5;2;132;87;0.4
mcpm2p5;2;132;148;12.80125
mcpm2p5;2;133;85;0.21
mcpm2p5;2;133;86;0.28
mcpm2p5;2;133;87;0.41
mcpm2p5;2;136;96;8.183333333333334
mcpm2p5;2;136;183;42.7
mcpm2p5;2;137;182;42.0
mcpm2p5;2;138;182;40.73333333333333
mcpm2p5;2;138;183;39.8
mcpm2p5;2;139;75;12.874
mcpm2p5;2;139;97;7.735833333333333
mcpm2p5;2;145;117;9.851666666666668
mcpm2p5;2;148;209;9.8
mcpm2p5;2;153;120;13.07583333333335
mcpm2p5;2;168;75;10.554166666666667
mcpm2p5;2;179;55;8.171666666666667
mcpm2p5;2;206;140;17.778076923076924
mcpm2p5;2;225;150;7.695
mcpm2p5;2;225;151;7.781666666666666
ta;1;26;149;34.12522522522523
ta;1;75;125;28.605309734513277
ta;1;108;107;29.26637168141593
ta;1;109;84;29.144736842105264
ta;1;112;125;32.4140350877193
ta;1;115;84;25.809734513274336
ta;1;126;86;31.41315789473684
ta;1;138;84;28.901754385964917
ta;1;138;182;27.315603455939673
ta;1;139;97;31.528888888888886
ta;1;141;95;29.16764705882353
ta;1;143;189;7.010265486725664
ta;1;146;103;28.771052631578947
ta;1;154;195;28.46
ta;1;155;114;28.674055783817956
ta;1;212;125;28.55263157894737
ta;1;217;150;29.45701754385965
ta;1;222;68;31.09298245614035
ta;2;24;51;25.27416666666667
ta;2;57;34;29.172727272727272
ta;2;57;35;29.9
ta;2;73;123;31.675
ta;2;94;191;28.78888888888889
ta;2;95;191;29.166666666666668
ta;2;116;31;28.13809523809524
ta;2;116;122;29.616666666666664
ta;2;117;69;26.03333333333333
ta;2;118;69;26.22222222222222
ta;2;129;99;27.596666666666664
ta;2;131;148;28.15
ta;2;132;85;27.9
ta;2;132;86;27.73333333333333
ta;2;132;87;27.5
ta;2;132;148;28.375
ta;2;133;85;27.4
ta;2;133;86;27.6
ta;2;133;87;27.8
ta;2;136;96;29.675
ta;2;136;183;29.5
ta;2;137;182;29.47142857142857
ta;2;137;185;27.295
ta;2;138;182;29.4
ta;2;138;183;29.8
ta;2;139;74;26.8075
ta;2;139;75;29.68
ta;2;139;97;31.916666666666668
ta;2;145;117;28.116666666666664
ta;2;148;209;26.766666666666666
ta;2;152;121;26.918333333333333
ta;2;153;120;26.4116666666667
ta;2;168;75;29.666666666666668
ta;2;179;55;29.375
ta;2;206;140;25.200000000000003
ta;2;225;150;31.3
ta;2;225;151;30.55
hur;1;26;149;57.97207207207207
hur;1;75;125;99.9
hur;1;108;107;90.78761061946902
hur;1;109;84;98.06403508771928
hur;1;112;125;80.18859649122807
hur;1;115;84;99.16814159292036
hur;1;126;86;57.27543859649123
hur;1;138;84;99.9
hur;1;138;182;53.48162907075874
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.010265486725664
hur;1;146;103;90.91754385964911
hur;1;154;195;43.88184210526315
hur;1;155;114;90.4066371681416
hur;1;212;125;99.9
hur;1;217;150;56.5859649122807
hur;1;222;68;93.49473684210524
hur;2;57;34;22.418181818181814
hur;2;57;35;22.4
hur;2;73;123;25.40833333333333
hur;2;94;191;22.155555555555555
hur;2;95;191;21.933333333333334
hur;2;116;31;27.02380952380953
hur;2;116;122;21.641666666666666
hur;2;117;69;29.166666666666668
hur;2;118;69;29.17777777777778
hur;2;129;99;53.6025
hur;2;131;148;26.625
hur;2;132;85;23.3
hur;2;132;86;23.266666666666666
hur;2;132;87;22.5
hur;2;132;148;25.0
hur;2;133;85;23.1
hur;2;133;86;22.625
hur;2;133;87;23.6
hur;2;136;96;20.891666666666666
hur;2;136;183;31.5
hur;2;137;182;32.07142857142857
hur;2;137;185;54.19291666666666
hur;2;138;182;32.266666666666666
hur;2;138;183;32.5
hur;2;139;74;57.525
hur;2;139;75;23.02
hur;2;139;97;21.71666666666667
hur;2;145;117;26.84166666666667
hur;2;148;209;27.95833333333333
hur;2;152;121;54.67916666666667
hur;2;153;120;54.895
hur;2;168;75;24.791666666666668
hur;2;179;55;21.808333333333334
hur;2;206;140;33.76153846153846
hur;2;225;150;21.85
hur;2;225;151;22.616666666666664
plev;2;129;99;1011.6566666666666
plev;2;137;185;984.9708333333333
plev;2;139;74;1012.8141666666668
plev;2;152;121;1011.8958333333334
plev;2;153;120;958.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.413682412646535
wsx;2;129;99;-0.9605862910920986
wsx;2;137;185;-6.530692024632111
wsx;2;152;121;-8.255788000890593
wsy;2;24;51;-12.492287370066144
wsy;2;129;99;-8.173000613211808
wsy;2;137;185;-7.769886082172055
wsy;2;152;121;-6.229705644254541
globalrad;2;129;99;537.3541666666666
globalrad;2;137;185;502.8883333333333
globalrad;2;139;74;453.3025
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;26.0
