op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;0.872621359223301
mcpm2p5;1;115;84;1.100462962962963
mcpm2p5;1;129;104;10.59009009009009
mcpm2p5;1;138;84;0.958190476190476
mcpm2p5;1;138;182;5.129799018832093
mcpm2p5;1;141;95;0.9073529411764706
mcpm2p5;1;143;189;0.5662857142857143
mcpm2p5;1;146;97;0.0352884615384615
mcpm2p5;1;146;103;1.1354716981132076
mcpm2p5;1;154;195;1.2374999999999998
mcpm2p5;1;155;114;0.967688679245283
mcpm2p5;1;161;235;1.072019230769231
mcpm2p5;1;212;125;0.7723364485981309
mcpm2p5;1;217;149;0.4350467289719626
mcpm2p5;2;118;113;0.1709803921568627
mcpm2p5;2;119;113;0.1714285714285714
mcpm2p5;2;131;102;5.391666666666667
mcpm2p5;2;133;86;3.4
mcpm2p5;2;136;96;1.0818181818181818
mcpm2p5;2;137;180;5.833333333333333
mcpm2p5;2;137;181;1.03
mcpm2p5;2;137;182;1.1366666666666667
mcpm2p5;2;138;181;0.8799999999999999
mcpm2p5;2;138;182;1.14
mcpm2p5;2;139;75;1.5508333333333333
mcpm2p5;2;144;117;1.16875
mcpm2p5;2;144;125;0.245
mcpm2p5;2;145;117;1.0675
mcpm2p5;2;145;124;1.1033333333333333
mcpm2p5;2;148;209;4.041666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;0.5811111111111111
mcpm2p5;2;153;119;0.27
mcpm2p5;2;153;120;2.3969142001409445
mcpm2p5;2;154;119;0.08
mcpm2p5;2;154;120;0.6823076923076923
mcpm2p5;2;179;55;2.2381818181818183
mcpm2p5;2;199;1;2.0445454545454544
mcpm2p5;2;199;3;1.86
mcpm2p5;2;226;142;4.35
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;1.0699999999999998
mcpm2p5;3;139;75;1.16
mcpm2p5;3;139;76;1.2142857142857142
mcpm2p5;3;144;124;1.275
mcpm2p5;3;153;119;1.5416666666666667
mcpm2p5;3;153;120;1.245
mcpm2p5;3;154;120;1.25
ta;1;75;125;9.873584905660376
ta;1;90;98;9.933644859813086
ta;1;108;107;10.553846153846154
ta;1;109;84;10.034234234234232
ta;1;112;125;9.716504854368932
ta;1;115;84;10.55277777777778
ta;1;129;104;10.59009009009009
ta;1;138;84;10.42190476190476
ta;1;138;182;9.44177084981801
ta;1;141;95;10.312745098039215
ta;1;143;189;9.893333333333333
ta;1;146;97;10.11153846153846
ta;1;146;103;10.3811320754717
ta;1;154;195;9.919230769230769
ta;1;155;114;10.02311320754717
ta;1;161;235;9.891346153846154
ta;1;212;125;9.799065420560748
ta;1;217;149;12.857009345794394
ta;2;24;51;9.498333333333331
ta;2;118;113;7.625490196078431
ta;2;119;113;7.5
ta;2;129;99;8.904166666666667
ta;2;131;102;10.725
ta;2;133;86;10.266666666666667
ta;2;136;96;9.790909090909093
ta;2;137;180;10.333333333333334
ta;2;137;181;9.466666666666669
ta;2;137;182;9.516666666666667
ta;2;137;185;8.874166666666666
ta;2;138;181;9.6
ta;2;138;182;9.6
ta;2;139;75;10.133333333333333
ta;2;144;117;10.225
ta;2;144;125;30.7
ta;2;145;117;10.3
ta;2;145;124;9.65
ta;2;148;209;11.45
ta;2;152;120;9.055555555555555
ta;2;152;121;8.7075
ta;2;153;119;8.783333333333333
ta;2;153;120;9.948115000130505
ta;2;154;119;8.9
ta;2;154;120;9.444230769230769
ta;2;179;55;9.581818181818182
ta;2;199;1;23.75454545454545
ta;2;199;3;23.6
ta;2;226;142;10.608333333333333
ta;3;137;181;9.8
ta;3;137;182;9.46
ta;3;139;75;9.88
ta;3;139;76;10.142857142857142
ta;3;144;124;9.866666666666667
ta;3;153;119;9.866666666666667
ta;3;153;120;10.185833333333335
ta;3;154;120;9.9
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;51.99607843137255
hur;2;119;113;51.08571428571429
hur;2;129;99;99.99
hur;2;131;102;62.91666666666666
hur;2;133;86;58.0
hur;2;136;96;50.71818181818182
hur;2;137;180;62.1
hur;2;137;181;53.7
hur;2;137;182;53.5
hur;2;137;185;90.78166666666668
hur;2;138;181;53.95
hur;2;138;182;54.2
hur;2;139;75;50.025
hur;2;144;117;47.8
hur;2;144;125;17.15
hur;2;145;117;47.8
hur;2;145;124;49.8
hur;2;148;209;62.075
hur;2;152;13;50.54285714285714
hur;2;152;120;52.48888888888889
hur;2;152;121;99.99
hur;2;153;119;54.78333333333333
hur;2;153;120;58.46987620389946
hur;2;154;119;57.3
hur;2;154;120;55.64615384615385
hur;2;179;55;49.89090909090908
hur;2;199;1;50.50909090909091
hur;2;199;3;50.7
hur;2;226;142;50.208333333333336
hur;3;137;181;94.05
hur;3;137;182;94.02
hur;3;139;75;93.36
hur;3;139;76;93.6
hur;3;144;124;94.44166666666666
hur;3;153;119;89.3
hur;3;153;120;92.09333333333333
hur;3;154;120;93.6
plev;2;129;99;1013.8816666666668
plev;2;137;185;954.9441666666668
plev;2;152;121;1015.865
plev;2;153;120;958.141666666667
plev;3;153;119;954.0
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.0333333333333333
wsx;2;24;51;-29.187343756578965
wsx;2;129;99;6.820184582100513
wsx;2;137;185;-10.038816386143546
wsx;2;152;121;-11.213141380771482
wsx;2;153;120;-7.089502929406215
wsy;2;24;51;6.534295437606747
wsy;2;129;99;2.051558048269553
wsy;2;137;185;6.030176715056444
wsy;2;152;121;1.373651613929722
wsy;2;153;120;-0.8476722326114821
globalrad;2;129;99;0.0
globalrad;2;137;185;1.235
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
