op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;5.726666666666667
mcpm2p5;2;139;97;4.233333333333333
mcpm2p5;2;144;117;6.75
mcpm2p5;2;145;117;6.5218181818181815
mcpm2p5;2;145;124;4.988333333333333
mcpm2p5;2;148;209;4.815
mcpm2p5;2;151;13;3.3
mcpm2p5;2;152;13;2.57
mcpm2p5;2;153;120;5.343960691823899
mcpm2p5;2;154;120;3.4371428571428573
mcpm2p5;2;168;75;6.785
mcpm2p5;2;198;85;1.85
mcpm2p5;2;199;1;5.415833333333333
mcpm2p5;2;225;151;3.705
mcpm2p5;3;136;182;6.1
mcpm2p5;3;136;183;6.4
mcpm2p5;3;137;182;5.9125
mcpm2p5;3;138;76;6.2
mcpm2p5;3;138;182;6.2
mcpm2p5;3;139;75;5.971428571428571
mcpm2p5;3;139;76;5.9
mcpm2p5;3;139;97;7.3
mcpm2p5;3;153;119;7.841666666666666
mcpm2p5;3;153;120;5.327777777777778
mcpm2p5;3;153;121;5.5
mcpm2p5;3;154;120;5.325
ta;1;75;125;13.563829787234043
ta;1;108;107;15.644565217391303
ta;1;109;84;13.694565217391306
ta;1;112;125;13.72391304347826
ta;1;115;84;13.832978723404254
ta;1;138;84;15.185106382978724
ta;1;138;182;11.879294650904905
ta;1;139;97;15.480434782608697
ta;1;141;95;14.8125
ta;1;146;97;14.338043478260868
ta;1;146;103;14.517021276595743
ta;1;154;195;14.623333333333331
ta;1;155;114;14.019751301330249
ta;1;161;235;13.186813186813186
ta;1;212;125;13.846236559139786
ta;1;217;150;16.56382978723404
ta;1;222;68;14.518478260869566
ta;2;24;51;11.6475
ta;2;57;34;13.991666666666667
ta;2;73;43;14.318181818181818
ta;2;73;44;14.2
ta;2;73;123;18.775
ta;2;94;191;14.9
ta;2;95;191;14.733333333333333
ta;2;116;122;14.4
ta;2;118;69;12.583333333333334
ta;2;118;113;11.969696969696969
ta;2;119;113;12.014814814814814
ta;2;129;99;12.604166666666666
ta;2;131;102;14.1
ta;2;132;86;12.9
ta;2;132;87;13.5
ta;2;132;148;13.741666666666667
ta;2;133;86;12.933333333333332
ta;2;133;87;12.833333333333334
ta;2;133;88;13.2
ta;2;134;184;14.5
ta;2;135;183;14.4
ta;2;136;96;13.633333333333333
ta;2;136;182;14.1
ta;2;136;183;14.266666666666666
ta;2;137;181;14.164285714285715
ta;2;137;182;14.5
ta;2;137;185;12.824166666666667
ta;2;138;96;16.6
ta;2;138;97;16.9
ta;2;138;181;14.030000000000001
ta;2;139;74;13.038333333333334
ta;2;139;75;14.416666666666666
ta;2;139;97;17.099999999999998
ta;2;144;117;14.2
ta;2;145;117;14.090909090909092
ta;2;145;124;13.708333333333334
ta;2;148;209;12.925
ta;2;151;13;16.4
ta;2;152;13;15.86
ta;2;152;121;12.908333333333331
ta;2;153;120;14.048584905660386
ta;2;154;120;13.857142857142858
ta;2;168;75;15.091666666666669
ta;2;198;85;14.491666666666667
ta;2;199;1;14.216666666666669
ta;2;225;151;16.458333333333332
ta;3;136;182;12.3
ta;3;136;183;12.7
ta;3;137;182;12.575
ta;3;138;76;13.3
ta;3;138;182;12.7
ta;3;139;75;12.757142857142856
ta;3;139;76;12.9
ta;3;139;97;15.083333333333334
ta;3;153;119;13.283333333333331
ta;3;153;120;13.76888888888889
ta;3;153;121;14.4
ta;3;154;120;13.816666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;76.79622989407164
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.56595744680851
hur;1;222;68;99.9
hur;2;57;34;34.94166666666667
hur;2;73;43;35.64545454545455
hur;2;73;44;35.4
hur;2;73;123;33.9
hur;2;94;191;31.23333333333333
hur;2;95;191;32.2
hur;2;116;122;33.71666666666667
hur;2;118;69;38.03333333333333
hur;2;118;113;36.40909090909091
hur;2;119;113;36.36296296296296
hur;2;129;99;79.29416666666667
hur;2;131;102;35.525
hur;2;132;86;35.5
hur;2;132;87;35.5
hur;2;132;148;35.53333333333333
hur;2;133;86;35.666666666666664
hur;2;133;87;35.666666666666664
hur;2;133;88;35.5
hur;2;134;184;42.0
hur;2;135;183;42.25
hur;2;136;96;36.78333333333333
hur;2;136;182;41.7
hur;2;136;183;41.86666666666667
hur;2;137;181;40.1
hur;2;137;182;42.0
hur;2;137;185;74.32583333333334
hur;2;138;96;28.3
hur;2;138;97;28.425
hur;2;138;181;40.23
hur;2;139;74;78.71499999999999
hur;2;139;75;35.13333333333333
hur;2;139;97;28.5
hur;2;144;117;36.0
hur;2;145;117;36.10909090909092
hur;2;145;124;35.69166666666667
hur;2;148;209;38.03333333333333
hur;2;151;13;37.85
hur;2;152;13;38.45
hur;2;152;121;75.3475
hur;2;153;120;48.607877358490555
hur;2;154;120;39.94285714285714
hur;2;168;75;36.05833333333333
hur;2;198;85;42.5
hur;2;199;1;35.53333333333333
hur;2;225;151;32.68333333333333
hur;3;136;182;73.9
hur;3;136;183;74.2
hur;3;137;182;73.85
hur;3;138;76;72.1
hur;3;138;182;74.0
hur;3;139;75;73.37142857142858
hur;3;139;76;72.5
hur;3;139;97;64.30833333333332
hur;3;153;119;66.73333333333333
hur;3;153;120;68.68555555555555
hur;3;153;121;65.1
hur;3;154;120;68.8
plev;2;129;99;1030.95
plev;2;137;185;1001.1516666666666
plev;2;139;74;1029.245
plev;2;152;121;1031.7258333333334
plev;2;153;120;974.498333333333
plev;3;153;119;976.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.5905338453924
wsx;2;129;99;1.773959396610455
wsx;2;137;185;-9.27127852074075
wsx;2;152;121;-5.700163841923455
wsx;2;153;120;-3.374810404751731
wsy;2;24;51;2.738741295602089
wsy;2;129;99;-1.3018266045767553
wsy;2;137;185;3.074724840361824
wsy;2;152;121;-0.5057980062501604
wsy;2;153;120;-2.0021065735818
globalrad;2;129;99;196.79583333333332
globalrad;2;137;185;187.83208333333334
globalrad;2;139;74;111.14916666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
