op;Thing;Longitude;Latitude;Result
ta;2;138;181;23.24
ta;2;139;74;20.481666666666666
ta;2;139;75;22.366666666666664
ta;2;139;97;23.8
ta;2;144;117;23.0
ta;2;145;117;22.6875
ta;2;145;124;23.166666666666668
ta;2;151;13;23.950000000000003
ta;2;151;14;24.8
ta;2;152;12;22.9
ta;2;152;13;23.725
ta;2;152;121;21.669166666666666
ta;2;179;55;20.60833333333333
ta;2;206;140;20.565
ta;2;225;143;23.316666666666663
ta;2;225;151;26.85
ta;3;136;182;21.4
ta;3;136;183;21.3
ta;3;137;181;21.3
ta;3;137;182;22.06
ta;3;137;183;21.0
ta;3;139;75;20.35
ta;3;139;97;22.33333333333333
ta;3;153;119;21.141666666666666
ta;3;153;120;20.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.07350427350428
hur;1;115;84;99.9
hur;1;138;182;73.10063293015648
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.80854700854701
hur;1;212;125;99.9
hur;1;217;150;61.92051282051282
hur;1;222;68;99.9
hur;2;57;34;30.71666666666667
hur;2;73;43;35.9
hur;2;73;123;29.71666666666667
hur;2;94;191;26.366666666666664
hur;2;95;191;24.94
hur;2;116;31;45.195
hur;2;116;122;33.641666666666666
hur;2;117;69;40.8
hur;2;118;69;39.7
hur;2;118;113;34.96
hur;2;119;113;36.1
hur;2;129;99;73.91583333333334
hur;2;131;148;35.68571428571429
hur;2;132;148;33.86
hur;2;137;180;39.0
hur;2;137;181;40.175000000000004
hur;2;137;182;40.92
hur;2;137;185;72.00916666666667
hur;2;138;181;36.84
hur;2;139;74;77.3625
hur;2;139;75;33.40833333333333
hur;2;139;97;32.21666666666667
hur;2;144;117;37.975
hur;2;145;117;37.3875
hur;2;145;124;39.766666666666666
hur;2;151;13;28.4
hur;2;151;14;27.5
hur;2;152;12;31.5
hur;2;152;13;30.262500000000003
hur;2;152;121;69.33583333333333
hur;2;179;55;35.875
hur;2;206;140;44.36666666666667
hur;2;225;143;35.59166666666667
hur;2;225;151;24.5
hur;3;136;182;66.30000000000001
hur;3;136;183;65.4
hur;3;137;181;66.69999999999999
hur;3;137;182;63.61999999999999
hur;3;137;183;67.75
hur;3;139;75;71.84166666666667
hur;3;139;97;62.9
hur;3;153;119;0.0
hur;3;153;120;66.93333333333334
plev;2;129;99;1021.8708333333334
plev;2;137;185;962.9691666666666
plev;2;139;74;1021.3641666666668
plev;2;152;121;1019.7216666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.768211735758372
wsx;2;129;99;1.4438554420587433
wsx;2;137;185;4.550836552718436
wsx;2;152;121;7.643684404528684
wsy;2;24;51;6.209561923240663
wsy;2;129;99;4.610707483762602
wsy;2;137;185;11.452919067074085
wsy;2;152;121;0.328439595782162
globalrad;2;129;99;360.05916666666667
globalrad;2;137;185;719.3075
globalrad;2;139;74;242.8058333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;35.0
