op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;1.25
mcpm2p5;2;151;13;0.6333333333333333
mcpm2p5;2;151;178;1.5
mcpm2p5;2;152;13;0.6428571428571429
mcpm2p5;2;153;120;4.423683712121212
mcpm2p5;2;154;120;8.89
mcpm2p5;2;179;55;7.764166666666667
mcpm2p5;2;199;1;5.945454545454546
mcpm2p5;2;200;1;7.51
mcpm2p5;2;225;150;3.636363636363636
mcpm2p5;2;225;151;1.5
mcpm2p5;3;105;209;4.6
mcpm2p5;3;111;203;4.6
mcpm2p5;3;116;198;5.3
mcpm2p5;3;121;193;7.3
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.7250000000000005
mcpm2p5;3;143;146;8.2
mcpm2p5;3;153;120;5.317142857142857
mcpm2p5;3;154;120;5.1
ta;1;108;107;9.388571428571428
ta;1;112;125;8.700952380952382
ta;1;120;66;13.909367816091954
ta;1;129;104;9.376635514018693
ta;1;137;23;9.09904761904762
ta;1;138;84;9.791346153846153
ta;1;138;182;8.070810739070756
ta;1;141;87;9.495098039215684
ta;1;142;194;9.275
ta;1;146;97;9.544761904761904
ta;1;146;103;9.462857142857144
ta;1;155;114;9.25698717948718
ta;1;217;150;12.299056603773586
ta;1;222;68;8.570873786407766
ta;1;245;116;8.67378640776699
ta;2;24;51;7.610833333333333
ta;2;94;191;11.56
ta;2;118;68;9.966666666666669
ta;2;118;113;23.653333333333336
ta;2;119;113;23.613333333333337
ta;2;129;99;7.175
ta;2;133;86;11.866666666666667
ta;2;133;183;10.7
ta;2;136;96;23.875
ta;2;136;181;10.85
ta;2;137;185;8.111666666666666
ta;2;138;181;10.7
ta;2;139;75;23.88333333333333
ta;2;139;181;10.7
ta;2;141;181;10.9
ta;2;144;180;10.5
ta;2;145;124;24.35
ta;2;145;179;10.7
ta;2;148;209;11.933333333333332
ta;2;151;13;11.3
ta;2;151;178;10.7
ta;2;152;13;11.385714285714286
ta;2;152;121;7.915833333333333
ta;2;153;120;15.512007575757575
ta;2;154;120;23.7
ta;2;179;55;23.73333333333333
ta;2;199;1;23.76363636363636
ta;2;200;1;23.7
ta;2;225;150;12.02727272727273
ta;2;225;151;12.0
ta;3;105;209;9.3
ta;3;111;203;9.3
ta;3;116;198;9.3
ta;3;121;193;9.4
ta;3;136;125;17.0
ta;3;139;76;7.958333333333333
ta;3;143;146;9.4
ta;3;153;120;8.917142857142858
ta;3;154;120;8.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.74840086206896
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;91.64604785478548
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;53.94
hur;2;118;68;58.06666666666666
hur;2;118;113;49.69333333333333
hur;2;119;113;49.82666666666667
hur;2;129;99;99.99
hur;2;133;86;48.2
hur;2;133;183;50.2
hur;2;136;96;48.84166666666667
hur;2;136;181;49.400000000000006
hur;2;137;185;96.77166666666666
hur;2;138;181;50.8
hur;2;139;75;48.68333333333334
hur;2;139;181;50.3
hur;2;141;181;49.75
hur;2;144;180;49.3
hur;2;145;124;45.475
hur;2;145;179;49.9
hur;2;148;209;56.35
hur;2;151;13;44.9
hur;2;151;178;49.5
hur;2;152;13;44.971428571428575
hur;2;152;121;99.99
hur;2;153;120;56.382329545454546
hur;2;154;120;51.9
hur;2;179;55;49.66666666666666
hur;2;199;1;49.81818181818182
hur;2;200;1;48.5
hur;2;225;150;48.39090909090908
hur;2;225;151;49.8
hur;3;105;209;93.9
hur;3;111;203;93.8
hur;3;116;198;93.3
hur;3;121;193;93.6
hur;3;136;125;37.3
hur;3;139;76;98.98333333333332
hur;3;143;146;93.5
hur;3;153;120;94.66571428571429
hur;3;154;120;95.5
plev;1;120;66;961.1150663793104
plev;2;129;99;1016.9258333333332
plev;2;137;185;958.0558333333332
plev;2;152;121;1015.905
plev;2;153;120;960.256666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;0.0063336616246871
wsx;2;137;185;-2.7988489715257447
wsx;2;152;121;0.5436338336561345
wsx;2;153;120;-0.5538701153686132
wsy;2;24;51;0.1498662227802648
wsy;2;137;185;3.906902139160725
wsy;2;152;121;1.462211259579033
wsy;2;153;120;2.224071018493242
globalrad;2;129;99;6.071666666666666
globalrad;2;137;185;98.05666666666669
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
