op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;12.632
mcpm2p5;2;137;182;1.7666666666666666
mcpm2p5;2;138;181;7.210714285714286
mcpm2p5;2;139;75;23.52833333333333
mcpm2p5;2;144;118;6.05
mcpm2p5;2;145;117;7.003
mcpm2p5;2;145;124;14.18
mcpm2p5;2;146;117;6.02
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;17.445
mcpm2p5;2;152;120;16.947499999999998
mcpm2p5;2;153;119;14.630000000000003
mcpm2p5;2;153;120;11.169282828282828
mcpm2p5;2;179;55;16.053636363636365
mcpm2p5;2;180;55;17.52
mcpm2p5;2;225;150;0.5
mcpm2p5;2;225;151;0.7777777777777778
mcpm2p5;2;226;142;4.5181818181818185
mcpm2p5;3;137;181;12.0
mcpm2p5;3;137;182;12.1
mcpm2p5;3;139;75;13.481818181818182
mcpm2p5;3;139;76;13.8
mcpm2p5;3;153;120;18.458333333333336
mcpm2p5;3;154;119;16.25
mcpm2p5;3;154;120;17.35
mcpm2p5;3;155;120;16.466666666666665
ta;1;90;98;-0.9275862068965518
ta;1;108;107;-0.6163793103448276
ta;1;109;84;-1.2398058252427184
ta;1;115;84;0.2103448275862068
ta;1;129;104;0.1165217391304347
ta;1;137;75;-0.5503943661971831
ta;1;137;83;0.962865168539326
ta;1;138;84;-0.1539130434782608
ta;1;138;182;-2.478448275862069
ta;1;143;189;-1.1791304347826086
ta;1;146;97;0.3
ta;1;146;103;-1.0017241379310344
ta;1;154;195;-2.401724137931035
ta;1;155;114;-0.9386792452830188
ta;1;161;235;-2.341880341880342
ta;1;212;125;-2.212173913043478
ta;1;217;149;2.772649572649573
ta;1;222;68;-3.421929824561404
ta;2;24;51;-1.8266666666666664
ta;2;118;112;20.1
ta;2;118;113;20.092857142857145
ta;2;118;114;20.1
ta;2;119;112;20.1
ta;2;119;113;20.1
ta;2;129;99;-1.935
ta;2;131;102;1.2181818181818185
ta;2;133;86;2.65
ta;2;135;95;20.416666666666668
ta;2;137;181;19.92
ta;2;137;182;0.6333333333333333
ta;2;137;185;-1.3383333333333334
ta;2;138;181;10.339285714285714
ta;2;139;74;-1.9327272727272728
ta;2;139;75;20.2
ta;2;144;118;20.4
ta;2;145;117;20.4
ta;2;145;124;20.8
ta;2;146;117;20.4
ta;2;148;209;0.1636363636363636
ta;2;152;119;19.7
ta;2;152;120;19.7
ta;2;152;121;-3.638333333333333
ta;2;153;119;9.35
ta;2;153;120;4.41901515151515
ta;2;179;55;19.80909090909091
ta;2;180;55;19.8
ta;2;225;150;0.7
ta;2;225;151;0.8555555555555556
ta;2;226;142;0.7909090909090909
ta;3;137;181;-1.9
ta;3;137;182;-2.0090909090909093
ta;3;139;75;-2.4454545454545453
ta;3;139;76;-2.9
ta;3;153;120;-2.466666666666667
ta;3;154;119;-2.3
ta;3;154;120;-2.05
ta;3;155;120;-2.1666666666666665
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;83.35319645070423
hur;1;137;83;71.94645103932585
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.92649572649572
hur;1;222;68;99.9
hur;2;118;112;37.4
hur;2;118;113;37.43571428571428
hur;2;118;114;37.6
hur;2;119;112;37.44444444444444
hur;2;119;113;37.385714285714286
hur;2;129;99;87.58583333333333
hur;2;131;102;42.654545454545456
hur;2;133;86;37.96
hur;2;135;95;35.68333333333334
hur;2;137;181;39.04
hur;2;137;182;38.53333333333333
hur;2;137;185;80.89583333333334
hur;2;138;181;38.707142857142856
hur;2;139;74;87.63727272727273
hur;2;139;75;37.225
hur;2;144;118;36.0
hur;2;145;117;36.03
hur;2;145;124;34.38333333333333
hur;2;146;117;36.0
hur;2;148;209;47.3
hur;2;151;12;37.9
hur;2;152;12;37.8
hur;2;152;13;38.18333333333333
hur;2;152;119;40.75
hur;2;152;120;40.75
hur;2;152;121;95.26166666666668
hur;2;153;119;41.95833333333333
hur;2;153;120;45.846060606060604
hur;2;179;55;40.26363636363636
hur;2;180;55;40.4
hur;2;225;150;39.8
hur;2;225;151;39.78888888888889
hur;2;226;142;43.16363636363637
hur;3;137;181;83.6
hur;3;137;182;83.99090909090908
hur;3;139;75;85.94545454545454
hur;3;139;76;88.9
hur;3;153;120;86.42083333333333
hur;3;154;119;84.95
hur;3;154;120;83.05
hur;3;155;120;84.46666666666667
plev;1;120;66;1126.526
plev;1;137;75;981.0115732394364
plev;1;137;83;982.2172137640448
plev;2;129;99;1040.944166666667
plev;2;137;185;1008.1474999999999
plev;2;139;74;1035.6072727272729
plev;2;152;121;1038.245
plev;2;153;120;981.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.589586510297722
wsx;2;129;99;1.5334597358963873
wsx;2;137;185;2.853127476550987
wsx;2;153;120;0.7213603976998174
wsy;2;24;51;-0.5278653631464023
wsy;2;129;99;-3.4025307855273628
wsy;2;137;185;0.7045147540497252
wsy;2;153;120;-1.2324054432817004
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
