op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;5.036666666666666
mcpm2p5;2;131;148;9.853333333333332
mcpm2p5;2;136;96;11.827272727272726
mcpm2p5;2;137;96;11.79
mcpm2p5;2;137;181;7.576666666666667
mcpm2p5;2;138;181;6.823333333333333
mcpm2p5;2;139;75;17.50583333333333
mcpm2p5;2;139;97;4.368333333333333
mcpm2p5;2;148;209;4.685
mcpm2p5;2;151;13;4.573333333333333
mcpm2p5;2;152;13;4.653888888888889
mcpm2p5;2;153;120;6.238333333333333
mcpm2p5;2;168;75;19.64583333333333
mcpm2p5;2;179;55;13.316666666666668
mcpm2p5;2;206;140;11.578333333333331
mcpm2p5;2;224;143;24.61142857142857
mcpm2p5;2;225;143;24.482
mcpm2p5;3;139;75;6.533333333333334
ta;1;26;149;-5.41774193548387
ta;1;75;125;-2.6119565217391303
ta;1;108;107;-2.5489130434782608
ta;1;109;84;-2.8637254901960785
ta;1;112;125;-3.772222222222222
ta;1;115;84;-1.448888888888889
ta;1;131;102;-2.361145833333333
ta;1;138;182;-2.2920582750582748
ta;1;146;103;-2.597826086956522
ta;1;155;114;-2.0867019918283964
ta;1;212;125;-3.58936170212766
ta;1;217;150;0.9271028037383178
ta;1;222;68;-5.558571428571429
ta;2;24;51;-3.59
ta;2;57;34;-3.427272727272728
ta;2;62;84;-3.783333333333333
ta;2;73;43;-1.9333333333333331
ta;2;74;123;-2.766666666666667
ta;2;94;191;-4.318181818181818
ta;2;95;191;-4.6
ta;2;116;31;-2.058333333333333
ta;2;116;122;-1.8583333333333332
ta;2;117;69;-3.9
ta;2;118;69;-4.0
ta;2;129;99;-3.869166666666666
ta;2;131;102;-2.6916666666666664
ta;2;131;148;-3.8333333333333335
ta;2;136;96;-2.927272727272728
ta;2;137;96;-2.6
ta;2;137;181;-2.8666666666666667
ta;2;137;185;-4.019166666666667
ta;2;138;181;-2.955555555555556
ta;2;139;74;-3.2325
ta;2;139;75;-0.7666666666666666
ta;2;139;97;0.9083333333333332
ta;2;148;209;-4.175
ta;2;151;13;-2.45
ta;2;152;13;-2.262962962962963
ta;2;152;121;-4.506666666666667
ta;2;153;120;-1.3333333333333333
ta;2;168;75;-1.1
ta;2;179;55;-2.283333333333333
ta;2;206;140;-3.0583333333333336
ta;2;224;143;-0.9
ta;2;225;143;-0.92
ta;3;139;75;-2.972727272727273
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.59021318958818
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.07009345794393
hur;1;222;68;98.90956043956044
hur;2;57;34;78.95454545454545
hur;2;62;84;36.07
hur;2;73;43;35.50833333333333
hur;2;74;123;32.25
hur;2;94;191;37.29090909090909
hur;2;95;191;36.8
hur;2;116;31;36.225
hur;2;116;122;34.233333333333334
hur;2;117;69;39.4
hur;2;118;69;39.11818181818182
hur;2;129;99;91.41416666666667
hur;2;131;102;41.8
hur;2;131;148;37.51666666666667
hur;2;136;96;36.89090909090909
hur;2;137;96;37.5
hur;2;137;181;38.73333333333333
hur;2;137;185;79.64999999999999
hur;2;138;181;38.6
hur;2;139;74;87.2375
hur;2;139;75;36.63333333333333
hur;2;139;97;28.73333333333333
hur;2;148;209;40.6
hur;2;151;13;33.666666666666664
hur;2;152;13;34.21666666666667
hur;2;152;121;91.41416666666667
hur;2;153;120;33.44166666666667
hur;2;168;75;38.85
hur;2;179;55;37.5
hur;2;206;140;40.84166666666667
hur;2;224;143;35.27142857142857
hur;2;225;143;35.480000000000004
hur;3;139;75;82.49090909090908
plev;2;129;99;1019.1475
plev;2;137;185;956.3616666666668
plev;2;139;74;1014.6958333333332
plev;2;152;121;1018.1575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.472755423599208
wsx;2;129;99;1.1416991589169054
wsx;2;137;185;1.1577551256524898
wsy;2;24;51;-11.24235035868928
wsy;2;129;99;-7.176929958744769
wsy;2;137;185;-6.984454046840541
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
