op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;5.011111111111111
mcpm2p5;2;139;75;6.821666666666666
mcpm2p5;2;139;97;3.535833333333333
mcpm2p5;2;144;117;4.87
mcpm2p5;2;144;124;1.3916666666666666
mcpm2p5;2;144;125;1.4066666666666665
mcpm2p5;2;145;117;5.404545454545455
mcpm2p5;2;145;124;5.016666666666667
mcpm2p5;2;148;209;3.4325
mcpm2p5;2;153;120;7.233333333333334
mcpm2p5;2;154;120;0.4275
mcpm2p5;2;168;75;5.754166666666666
mcpm2p5;2;206;139;5.5
mcpm2p5;2;206;140;5.168135593220339
mcpm2p5;2;225;151;3.9658333333333338
mcpm2p5;3;131;102;6.575
ta;1;26;149;13.557522123893806
ta;1;75;125;16.180341880341878
ta;1;108;107;16.926271186440676
ta;1;109;84;16.037719298245612
ta;1;112;125;15.826495726495727
ta;1;115;84;18.167796610169493
ta;1;126;86;17.58189655172414
ta;1;131;102;21.602905982905984
ta;1;138;84;18.0051724137931
ta;1;138;182;14.595600502288312
ta;1;139;97;21.344827586206897
ta;1;141;95;17.455555555555556
ta;1;143;189;3.774741379310345
ta;1;146;103;17.77777777777778
ta;1;154;195;15.28042735042735
ta;1;155;114;17.304089301503094
ta;1;212;125;15.49059829059829
ta;1;217;150;21.51965811965812
ta;1;222;68;14.328205128205129
ta;1;245;116;14.62051282051282
ta;2;24;51;16.756666666666664
ta;2;57;34;16.84
ta;2;57;35;16.85
ta;2;73;44;18.558333333333334
ta;2;94;191;16.599999999999998
ta;2;116;31;14.803333333333336
ta;2;116;122;19.1
ta;2;117;69;17.3
ta;2;118;69;17.125
ta;2;118;113;15.828571428571427
ta;2;119;113;15.625
ta;2;129;99;15.9675
ta;2;131;102;18.341666666666665
ta;2;131;148;17.75
ta;2;132;86;17.2
ta;2;132;148;18.3625
ta;2;133;86;18.133333333333333
ta;2;133;87;17.299999999999997
ta;2;136;96;18.6
ta;2;137;181;17.299999999999997
ta;2;137;182;17.4
ta;2;137;185;15.097121212121213
ta;2;138;182;17.1
ta;2;139;74;15.3275
ta;2;139;75;18.441666666666663
ta;2;139;97;22.791666666666668
ta;2;144;117;19.6
ta;2;144;124;26.266666666666666
ta;2;144;125;26.3
ta;2;145;117;18.854545454545452
ta;2;145;124;19.441666666666663
ta;2;148;209;16.1
ta;2;152;121;14.995
ta;2;153;120;15.3966666666667
ta;2;154;120;26.15833333333333
ta;2;168;75;18.325
ta;2;206;139;13.9
ta;2;206;140;13.657627118644069
ta;2;225;151;17.908333333333335
ta;3;131;102;18.216666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;50.05461538461539
hur;1;138;84;99.9
hur;1;138;182;92.69735314689255
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.774741379310345
hur;1;146;103;99.9
hur;1;154;195;82.78333333333333
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.43846153846154
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.19
hur;2;57;35;38.150000000000006
hur;2;73;44;37.391666666666666
hur;2;94;191;40.44166666666667
hur;2;116;31;53.89833333333333
hur;2;116;122;36.21666666666667
hur;2;117;69;39.15
hur;2;118;69;38.925
hur;2;118;113;39.75535714285714
hur;2;119;113;40.075
hur;2;129;99;85.19166666666666
hur;2;131;102;38.175
hur;2;131;148;38.4
hur;2;132;86;35.5
hur;2;132;148;38.4125
hur;2;133;86;34.9
hur;2;133;87;35.400000000000006
hur;2;136;96;36.625
hur;2;137;181;43.7
hur;2;137;182;43.3
hur;2;137;185;85.62746212121212
hur;2;138;182;43.52222222222222
hur;2;139;74;88.30833333333334
hur;2;139;75;38.525
hur;2;139;97;27.941666666666663
hur;2;144;117;38.1
hur;2;144;124;27.399999999999995
hur;2;144;125;27.399999999999995
hur;2;145;117;37.90909090909091
hur;2;145;124;35.94166666666667
hur;2;148;209;46.28333333333333
hur;2;152;121;91.04833333333332
hur;2;153;120;85.5666666666667
hur;2;154;120;30.258333333333336
hur;2;168;75;42.475
hur;2;206;139;53.9
hur;2;206;140;54.498305084745766
hur;2;225;151;40.66666666666666
hur;3;131;102;67.51666666666667
plev;2;129;99;1012.2125
plev;2;137;185;983.9957196969697
plev;2;139;74;1011.9708333333332
plev;2;152;121;1010.5433333333334
plev;2;153;120;957.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1373455870180664
wsx;2;137;185;-2.1474585778419724
wsy;2;24;51;4.6998962559567286
wsy;2;137;185;1.7629742064386646
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;41.0
